0.06189062378124756,0.08181852158206837
0.06485912971825944,0.1818185215820698
0.06799013598027195,0.28181852158206944
0.07116614233228466,0.3818185215820691
0.07456664913329827,0.4818185215820687
0.07788315576631154,0.5818185215820684
0.08137616275232551,0.6818185215820698
0.08514517029034058,0.7818185215820694
0.08882317764635529,0.8818185215820691
0.09281118562237124,0.9818185215820687
0.09683519367038734,1.0818185215820684
0.10096320192640386,1.1818185215820698
0.10505721011442024,1.2818185215820694
0.10933821867643735,1.381818521582069
0.11385922771845544,1.4818185215820687
0.11855723711447423,1.5818185215820684
0.12304824609649219,1.6818185215820698
0.12780825561651124,1.7818185215820694
0.13262326524653048,1.881818521582069
0.13751227502455005,1.9818185215820705
0.14248828497656996,2.0818185215820684
0.14758629517259034,2.18181852158207
0.15287930575861153,2.2818185215820677
0.1582043164086328,2.381818521582069
0.1636513273026546,2.4818185215820705
0.16906833813667627,2.5818185215820684
0.17458434916869833,2.68181852158207
0.1803233606467213,2.7818185215820677
0.186248372496745,2.881818521582069
0.19215938431876864,2.9818185215820705
0.1982783965567931,3.0818185215820684
0.20458840917681836,3.18181852158207
0.21070142140284281,3.2818185215820677
0.217003434006868,3.381818521582069
0.22343544687089373,3.4818185215820705
0.22993645987291975,3.5818185215820684
0.2365994731989464,3.68181852158207
0.2431524863049726,3.7818185215820677
0.2498744997489995,3.881818521582069
0.2564755129510259,3.9818185215820705
0.2631485262970526,4.081818521582068
0.26980753961507925,4.18181852158207
0.27671655343310686,4.281818521582068
0.2837170674341349,4.381818521582069
0.2908315816631633,4.4818185215820705
0.29789559579119157,4.581818521582068
0.30505761011522026,4.68181852158207
0.3121206242412485,4.781818521582068
0.31926563853127704,4.881818521582069
0.32649465298930597,4.9818185215820705
0.3336176672353345,5.081818521582068
0.3408736817473635,5.18181852158207
0.34793669587339177,5.281818521582068
0.3552687105374211,5.381818521582069
0.36298572597145196,5.4818185215820705
0.370493740987482,5.581818521582068
0.3779257558515117,5.68181852158207
0.3851927703855408,5.781818521582068
0.3928497856995714,5.881818521582069
0.4001228002456005,5.9818185215820705
0.4077248154496309,6.081818521582068
0.41520783041566084,6.18181852158207
0.42268784537569076,6.281818521582068
0.43017286034572066,6.381818521582069
0.4376358752717505,6.4818185215820705
0.44528789057578116,6.581818521582068
0.4528979057958116,6.68181852158207
0.46030792061584125,6.781818521582068
0.46787893575787154,6.881818521582069
0.4752679505359011,6.9818185215820705
0.4828739657479315,7.081818521582068
0.49028598057196116,7.18181852158207
0.49781299562599124,7.281818521582068
0.5051630103260206,7.381818521582069
0.5127030254060508,7.4818185215820705
0.5202010404020808,7.581818521582068
0.5278440556881113,7.68181852158207
0.5351880703761408,7.781818521582068
0.5427130854261708,7.881818521582069
0.5499600999201998,7.9818185215820705
