0.03247323161312989,0.054896855720942384
0.034391568783137566,0.15489685572094203
0.03643707287414575,0.2548968557209417
0.03857707715415431,0.3548968557209431
0.0408000816001632,0.45489685572094274
0.043156086312172624,0.5548968557209424
0.04573709147418295,0.654896855720942
0.048179429692192716,0.7548968557209417
0.05064110128220257,0.8548968557209431
0.05332910665821332,0.9548968557209427
0.056096112192224386,1.0548968557209424
0.05897961795923592,1.154896855720942
0.06189062378124756,1.2548968557209417
0.06485912971825944,1.354896855720943
0.06799013598027195,1.4548968557209427
0.07116614233228466,1.5548968557209424
0.07456664913329827,1.654896855720942
0.07788315576631154,1.7548968557209417
0.08137616275232551,1.854896855720943
0.08514517029034058,1.9548968557209427
0.08882317764635529,2.0548968557209424
0.09281118562237124,2.154896855720942
0.09683519367038734,2.2548968557209417
0.10096320192640386,2.354896855720943
0.10505721011442024,2.4548968557209427
0.10933821867643735,2.5548968557209424
0.11385922771845544,2.654896855720942
0.11855723711447423,2.7548968557209417
0.12304824609649219,2.854896855720943
0.12780825561651124,2.9548968557209427
0.13262326524653048,3.0548968557209424
0.13751227502455005,3.154896855720944
0.14248828497656996,3.2548968557209417
0.14758629517259034,3.354896855720943
0.15287930575861153,3.454896855720941
0.1582043164086328,3.5548968557209424
0.1636513273026546,3.654896855720944
0.16906833813667627,3.7548968557209417
0.17458434916869833,3.854896855720943
0.1803233606467213,3.954896855720941
0.186248372496745,4.054896855720942
0.19215938431876864,4.154896855720944
0.1982783965567931,4.254896855720942
0.20458840917681836,4.354896855720943
0.21070142140284281,4.454896855720941
0.217003434006868,4.554896855720942
0.22343544687089373,4.654896855720944
0.22993645987291975,4.754896855720942
0.2365994731989464,4.854896855720943
0.2431524863049726,4.954896855720941
0.2498744997489995,5.054896855720942
0.2564755129510259,5.154896855720944
0.2631485262970526,5.254896855720942
0.26980753961507925,5.354896855720943
0.27671655343310686,5.454896855720941
0.2837170674341349,5.554896855720942
0.2908315816631633,5.654896855720944
0.29789559579119157,5.754896855720942
0.30505761011522026,5.854896855720943
0.3121206242412485,5.954896855720941
0.31926563853127704,6.054896855720942
0.32649465298930597,6.154896855720944
0.3336176672353345,6.254896855720942
0.3408736817473635,6.354896855720943
0.34793669587339177,6.454896855720941
0.3552687105374211,6.554896855720942
0.36298572597145196,6.654896855720944
0.370493740987482,6.754896855720942
0.3779257558515117,6.854896855720943
0.3851927703855408,6.954896855720941
0.3928497856995714,7.054896855720942
