0.018299036598073196,0.04788862344631717
0.01958803917607835,0.1478886234463168
0.020878791757583517,0.24788862344631823
0.02231304462608925,0.3478886234463179
0.023909172818345637,0.4478886234463175
0.025492550985101968,0.5478886234463172
0.027159054318108635,0.6478886234463168
0.02878305756611513,0.7478886234463182
0.030649061298122598,0.8478886234463179
0.03247323161312989,0.9478886234463175
0.034391568783137566,1.0478886234463172
0.03643707287414575,1.1478886234463168
0.03857707715415431,1.2478886234463182
0.0408000816001632,1.3478886234463179
0.043156086312172624,1.4478886234463175
0.04573709147418295,1.5478886234463172
0.048179429692192716,1.6478886234463168
0.05064110128220257,1.7478886234463182
0.05332910665821332,1.8478886234463179
0.056096112192224386,1.9478886234463175
0.05897961795923592,2.047888623446317
0.06189062378124756,2.147888623446317
0.06485912971825944,2.2478886234463182
0.06799013598027195,2.347888623446318
0.07116614233228466,2.4478886234463175
0.07456664913329827,2.547888623446317
0.07788315576631154,2.647888623446317
0.08137616275232551,2.7478886234463182
0.08514517029034058,2.847888623446318
0.08882317764635529,2.9478886234463175
0.09281118562237124,3.047888623446317
0.09683519367038734,3.147888623446317
0.10096320192640386,3.2478886234463182
0.10505721011442024,3.347888623446318
0.10933821867643735,3.4478886234463175
0.11385922771845544,3.547888623446317
0.11855723711447423,3.647888623446317
0.12304824609649219,3.7478886234463182
0.12780825561651124,3.847888623446318
0.13262326524653048,3.9478886234463175
0.13751227502455005,4.047888623446319
0.14248828497656996,4.147888623446317
0.14758629517259034,4.247888623446318
0.15287930575861153,4.347888623446316
0.1582043164086328,4.4478886234463175
0.1636513273026546,4.547888623446319
0.16906833813667627,4.647888623446317
0.17458434916869833,4.747888623446318
0.1803233606467213,4.847888623446316
0.186248372496745,4.9478886234463175
0.19215938431876864,5.047888623446319
0.1982783965567931,5.147888623446317
0.20458840917681836,5.247888623446318
0.21070142140284281,5.347888623446316
0.217003434006868,5.4478886234463175
0.22343544687089373,5.547888623446319
0.22993645987291975,5.647888623446317
0.2365994731989464,5.747888623446318
0.2431524863049726,5.847888623446316
0.2498744997489995,5.9478886234463175
0.2564755129510259,6.047888623446319
0.2631485262970526,6.147888623446317
0.26980753961507925,6.247888623446318
0.27671655343310686,6.347888623446316
0.2837170674341349,6.4478886234463175
0.2908315816631633,6.547888623446319
0.29789559579119157,6.647888623446317
0.30505761011522026,6.747888623446318
0.3121206242412485,6.847888623446316
0.31926563853127704,6.9478886234463175
0.32649465298930597,7.047888623446319
0.3336176672353345,7.147888623446317
0.3408736817473635,7.247888623446318
0.34793669587339177,7.347888623446316
0.3552687105374211,7.4478886234463175
0.36298572597145196,7.547888623446319
0.370493740987482,7.647888623446317
0.3779257558515117,7.747888623446318
0.3851927703855408,7.847888623446316
0.3928497856995714,7.9478886234463175
0.4001228002456005,8.047888623446319
0.4077248154496309,8.147888623446317
0.41520783041566084,8.247888623446318
0.42268784537569076,8.347888623446316
0.43017286034572066,8.447888623446318
0.4376358752717505,8.547888623446319
0.44528789057578116,8.647888623446317
0.4528979057958116,8.747888623446318
0.46030792061584125,8.847888623446316
0.46787893575787154,8.947888623446318
0.4752679505359011,9.047888623446319
0.4828739657479315,9.147888623446317
0.49028598057196116,9.247888623446318
0.49781299562599124,9.347888623446316
0.5051630103260206,9.447888623446318
0.5127030254060508,9.547888623446319
0.5202010404020808,9.647888623446317
0.5278440556881113,9.747888623446318
0.5351880703761408,9.847888623446316
0.5427130854261708,9.947888623446318
0.5499600999201998,10.047888623446319
0.5570491140982282,10.147888623446317
0.564249128498257,10.247888623446318
0.5713061426122852,10.347888623446316
0.5780201560403121,10.447888623446318
0.5851046702093404,10.547888623446319
0.5922021844043688,10.647888623446317
0.5991121982243964,10.747888623446318
0.6060442120884242,10.847888623446316
0.6130102260204521,10.947888623446318
0.6198022396044792,11.047888623446319
0.6266042532085064,11.147888623446317
0.6333982667965335,11.247888623446318
0.6400512801025602,11.347888623446316
0.6466182932365865,11.447888623446318
0.6531253062506125,11.547888623446319
0.6595843191686384,11.647888623446317
0.6659263318526637,11.747888623446318
0.6722793445586891,11.847888623446316
0.6785533571067142,11.947888623446318
0.6847633695267391,12.047888623446319
0.6909473818947638,12.147888623446317
0.6971303942607885,12.247888623446318
0.7028754057508115,12.347888623446316
0.7088054176108353,12.447888623446318
0.7145254290508581,12.547888623446319
0.720246440492881,12.647888623446317
0.7260894521789043,12.747888623446318
0.7318284636569273,12.847888623446316
0.7374124748249496,12.947888623446318
0.7429424858849718,13.047888623446319
0.7484244968489937,13.147888623446317
0.7538655077310155,13.247888623446318
0.7591725183450367,13.347888623446316
0.7643375286750573,13.447888623446318
0.7692445384890769,13.547888623446319
0.7742765485530971,13.647888623446317
0.7792215584431169,13.747888623446318
0.7842025684051368,13.847888623446316
0.789009578019156,13.947888623446318
0.7937605875211751,14.047888623446319
0.7984815969631939,14.147888623446317
0.803001606003212,14.247888623446318
0.8076076152152304,14.347888623446316
0.8120886241772484,14.447888623446318
0.8164956329912659,14.547888623446319
0.8207516415032831,14.647888623446317
0.8249606499212998,14.747888623446318
0.8292206584413169,14.847888623446316
0.8330966661933323,14.947888623446318
0.8371106742213484,15.047888623446319
0.8410566821133643,15.147888623446317
0.8449326898653797,15.247888623446318
0.8487021974043949,15.347888623446316
0.8523107046214092,15.447888623446318
0.8559143784954237,15.547888623446319
