0.29789559579119157,0.08264826160804617
0.30505761011522026,0.1826482616080476
0.3121206242412485,0.28264826160804546
0.31926563853127704,0.3826482616080469
0.32649465298930597,0.4826482616080483
0.3336176672353345,0.5826482616080462
0.3408736817473635,0.6826482616080476
0.34793669587339177,0.7826482616080455
0.3552687105374211,0.8826482616080469
0.36298572597145196,0.9826482616080483
0.370493740987482,1.0826482616080462
0.3779257558515117,1.1826482616080476
0.3851927703855408,1.2826482616080455
0.3928497856995714,1.3826482616080469
0.4001228002456005,1.4826482616080483
0.4077248154496309,1.5826482616080462
0.41520783041566084,1.6826482616080476
0.42268784537569076,1.7826482616080455
0.43017286034572066,1.8826482616080469
0.4376358752717505,1.9826482616080483
0.44528789057578116,2.082648261608046
0.4528979057958116,2.1826482616080476
0.46030792061584125,2.2826482616080455
0.46787893575787154,2.382648261608047
0.4752679505359011,2.4826482616080483
0.4828739657479315,2.582648261608046
0.49028598057196116,2.6826482616080476
0.49781299562599124,2.7826482616080455
0.5051630103260206,2.882648261608047
0.5127030254060508,2.9826482616080483
0.5202010404020808,3.082648261608046
0.5278440556881113,3.1826482616080476
0.5351880703761408,3.2826482616080455
0.5427130854261708,3.382648261608047
0.5499600999201998,3.4826482616080483
0.5570491140982282,3.582648261608046
0.564249128498257,3.6826482616080476
0.5713061426122852,3.7826482616080455
0.5780201560403121,3.882648261608047
0.5851046702093404,3.9826482616080483
0.5922021844043688,4.082648261608046
0.5991121982243964,4.182648261608048
0.6060442120884242,4.2826482616080455
0.6130102260204521,4.382648261608047
0.6198022396044792,4.482648261608048
0.6266042532085064,4.582648261608046
0.6333982667965335,4.682648261608048
0.6400512801025602,4.7826482616080455
0.6466182932365865,4.882648261608047
0.6531253062506125,4.982648261608048
0.6595843191686384,5.082648261608046
0.6659263318526637,5.182648261608048
0.6722793445586891,5.2826482616080455
0.6785533571067142,5.382648261608047
0.6847633695267391,5.482648261608048
0.6909473818947638,5.582648261608046
0.6971303942607885,5.682648261608048
0.7028754057508115,5.7826482616080455
0.7088054176108353,5.882648261608047
0.7145254290508581,5.982648261608048
0.720246440492881,6.082648261608046
0.7260894521789043,6.182648261608048
0.7318284636569273,6.2826482616080455
0.7374124748249496,6.382648261608047
0.7429424858849718,6.482648261608048
0.7484244968489937,6.582648261608046
0.7538655077310155,6.682648261608048
0.7591725183450367,6.7826482616080455
0.7643375286750573,6.882648261608047
0.7692445384890769,6.982648261608048
0.7742765485530971,7.082648261608046
0.7792215584431169,7.182648261608048
0.7842025684051368,7.2826482616080455
0.789009578019156,7.382648261608047
0.7937605875211751,7.482648261608048
0.7984815969631939,7.582648261608046
0.803001606003212,7.682648261608048
0.8076076152152304,7.7826482616080455
0.8120886241772484,7.882648261608047
0.8164956329912659,7.982648261608048
0.8207516415032831,8.082648261608046
0.8249606499212998,8.182648261608048
0.8292206584413169,8.282648261608045
0.8330966661933323,8.382648261608047
0.8371106742213484,8.482648261608048
0.8410566821133643,8.582648261608046
0.8449326898653797,8.682648261608048
0.8487021974043949,8.782648261608045
0.8523107046214092,8.882648261608047
0.8559143784954237,8.982648261608048
0.8596277192554385,9.082648261608046
0.8630407260814522,9.182648261608048
0.8662607325214651,9.282648261608045
0.8696307392614785,9.382648261608047
0.8728832457664915,9.482648261608048
0.8761212522425045,9.582648261608046
0.879262758525517,9.682648261608048
0.8822567645135291,9.782648261608045
0.8853777707555415,9.882648261608047
0.8882797765595531,9.982648261608048
0.8912657825315651,10.082648261608046
0.8940617881235763,10.182648261608048
0.8968497936995874,10.282648261608045
0.8995297990595981,10.382648261608047
0.9021858043716088,10.482648261608048
0.9048778097556195,10.582648261608046
0.90751931503863,10.682648261608048
0.9100328200656401,10.782648261608045
0.9124128248256497,10.882648261608047
0.914742829485659,10.982648261608048
0.9170653341306683,11.082648261608046
0.919237838475677,11.182648261608048
0.9214528429056859,11.282648261608045
0.9235448470896942,11.382648261608047
0.9255628511257022,11.482648261608048
0.9276318552637105,11.582648261608046
0.9296178592357185,11.682648261608048
0.9316038632077264,11.782648261608045
0.9335748671497343,11.882648261608047
0.9354638709277419,11.982648261608048
0.9373628747257494,12.082648261608046
0.9391438782877566,12.182648261608048
0.9408103816207632,12.282648261608045
0.94250188500377,12.382648261608047
0.9441688883377767,12.482648261608048
0.9459165584997837,12.582648261608046
0.94751314502629,12.682648261608048
0.9490296480592961,12.782648261608045
0.9504880676428019,12.882648261608047
0.9519639039278078,12.982648261608048
0.9532739065478131,13.082648261608046
0.9546915093830187,13.182648261608048
0.955987411974824,13.282648261608045
0.9572285811238289,13.382648261608047
0.9585187170374341,13.482648261608048
0.9596744193488388,13.58264826160805
0.9608295883258433,13.682648261608044
0.9619804239608479,13.782648261608045
0.9631416762833526,13.882648261608047
0.9643109286218572,13.982648261608048
0.965478930957862,14.08264826160805
0.9665419330838662,14.182648261608044
0.9675759351518703,14.282648261608045
0.9686139372278745,14.382648261608047
0.9696335392670785,14.482648261608048
0.9706096078858825,14.58264826160805
0.9715127430254861,14.682648261608044
0.9724781116228899,14.782648261608045
0.9733204466408933,14.882648261608047
0.9741949483898967,14.982648261608048
