0.02878305756611513,0.08059507338609428
0.030649061298122598,0.18059507338609393
0.03247323161312989,0.2805950733860936
0.034391568783137566,0.3805950733860932
0.03643707287414575,0.48059507338609286
0.03857707715415431,0.5805950733860943
0.0408000816001632,0.6805950733860939
0.043156086312172624,0.7805950733860936
0.04573709147418295,0.8805950733860932
0.048179429692192716,0.9805950733860929
0.05064110128220257,1.0805950733860943
0.05332910665821332,1.180595073386094
0.056096112192224386,1.2805950733860936
0.05897961795923592,1.3805950733860932
0.06189062378124756,1.4805950733860929
0.06485912971825944,1.5805950733860943
0.06799013598027195,1.680595073386094
0.07116614233228466,1.7805950733860936
0.07456664913329827,1.8805950733860932
0.07788315576631154,1.9805950733860929
0.08137616275232551,2.0805950733860943
0.08514517029034058,2.180595073386094
0.08882317764635529,2.2805950733860936
0.09281118562237124,2.380595073386093
0.09683519367038734,2.480595073386093
0.10096320192640386,2.5805950733860943
0.10505721011442024,2.680595073386094
0.10933821867643735,2.7805950733860936
0.11385922771845544,2.880595073386093
0.11855723711447423,2.980595073386093
0.12304824609649219,3.0805950733860943
0.12780825561651124,3.180595073386094
0.13262326524653048,3.2805950733860936
0.13751227502455005,3.380595073386095
0.14248828497656996,3.480595073386093
0.14758629517259034,3.5805950733860943
0.15287930575861153,3.680595073386092
0.1582043164086328,3.7805950733860936
0.1636513273026546,3.880595073386095
0.16906833813667627,3.980595073386093
0.17458434916869833,4.080595073386094
0.1803233606467213,4.180595073386092
0.186248372496745,4.280595073386094
0.19215938431876864,4.380595073386095
0.1982783965567931,4.480595073386093
0.20458840917681836,4.580595073386094
0.21070142140284281,4.680595073386092
0.217003434006868,4.780595073386094
0.22343544687089373,4.880595073386095
0.22993645987291975,4.980595073386093
0.2365994731989464,5.080595073386094
0.2431524863049726,5.180595073386092
0.2498744997489995,5.280595073386094
0.2564755129510259,5.380595073386095
0.2631485262970526,5.480595073386093
0.26980753961507925,5.580595073386094
0.27671655343310686,5.680595073386092
0.2837170674341349,5.780595073386094
0.2908315816631633,5.880595073386095
0.29789559579119157,5.980595073386093
0.30505761011522026,6.080595073386094
0.3121206242412485,6.180595073386092
0.31926563853127704,6.280595073386094
0.32649465298930597,6.380595073386095
0.3336176672353345,6.480595073386093
0.3408736817473635,6.580595073386094
0.34793669587339177,6.680595073386092
0.3552687105374211,6.780595073386094
0.36298572597145196,6.880595073386095
0.370493740987482,6.980595073386093
0.3779257558515117,7.080595073386094
0.3851927703855408,7.180595073386092
0.3928497856995714,7.280595073386094
0.4001228002456005,7.380595073386095
0.4077248154496309,7.480595073386093
0.41520783041566084,7.580595073386094
0.42268784537569076,7.680595073386092
0.43017286034572066,7.780595073386094
0.4376358752717505,7.880595073386095
0.44528789057578116,7.980595073386093
0.4528979057958116,8.080595073386094
0.46030792061584125,8.180595073386092
0.46787893575787154,8.280595073386094
0.4752679505359011,8.380595073386095
0.4828739657479315,8.480595073386093
0.49028598057196116,8.580595073386094
0.49781299562599124,8.680595073386092
0.5051630103260206,8.780595073386094
0.5127030254060508,8.880595073386095
0.5202010404020808,8.980595073386093
0.5278440556881113,9.080595073386094
0.5351880703761408,9.180595073386092
0.5427130854261708,9.280595073386094
0.5499600999201998,9.380595073386095
0.5570491140982282,9.480595073386093
0.564249128498257,9.580595073386094
0.5713061426122852,9.680595073386092
0.5780201560403121,9.780595073386094
0.5851046702093404,9.880595073386095
0.5922021844043688,9.980595073386093
0.5991121982243964,10.080595073386094
0.6060442120884242,10.180595073386092
0.6130102260204521,10.280595073386094
0.6198022396044792,10.380595073386095
0.6266042532085064,10.480595073386093
0.6333982667965335,10.580595073386094
0.6400512801025602,10.680595073386092
0.6466182932365865,10.780595073386094
0.6531253062506125,10.880595073386095
0.6595843191686384,10.980595073386093
0.6659263318526637,11.080595073386094
0.6722793445586891,11.180595073386092
0.6785533571067142,11.280595073386094
0.6847633695267391,11.380595073386095
0.6909473818947638,11.480595073386093
0.6971303942607885,11.580595073386094
0.7028754057508115,11.680595073386092
0.7088054176108353,11.780595073386094
0.7145254290508581,11.880595073386095
0.720246440492881,11.980595073386093
0.7260894521789043,12.080595073386094
0.7318284636569273,12.180595073386092
0.7374124748249496,12.280595073386094
0.7429424858849718,12.380595073386095
0.7484244968489937,12.480595073386093
0.7538655077310155,12.580595073386094
0.7591725183450367,12.680595073386092
0.7643375286750573,12.780595073386094
0.7692445384890769,12.880595073386095
0.7742765485530971,12.980595073386093
0.7792215584431169,13.080595073386094
0.7842025684051368,13.180595073386092
0.789009578019156,13.280595073386094
0.7937605875211751,13.380595073386095
0.7984815969631939,13.480595073386093
0.803001606003212,13.580595073386094
0.8076076152152304,13.680595073386092
0.8120886241772484,13.780595073386094
0.8164956329912659,13.880595073386095
0.8207516415032831,13.980595073386093
0.8249606499212998,14.080595073386094
0.8292206584413169,14.180595073386092
0.8330966661933323,14.280595073386094
0.8371106742213484,14.380595073386095
0.8410566821133643,14.480595073386093
0.8449326898653797,14.580595073386094
0.8487021974043949,14.680595073386092
0.8523107046214092,14.780595073386094
0.8559143784954237,14.880595073386095
0.8596277192554385,14.980595073386093
0.8630407260814522,15.080595073386094
0.8662607325214651,15.180595073386092
0.8696307392614785,15.280595073386094
0.8728832457664915,15.380595073386095
0.8761212522425045,15.480595073386093
0.879262758525517,15.580595073386094
0.8822567645135291,15.680595073386092
0.8853777707555415,15.780595073386094
0.8882797765595531,15.880595073386095
0.8912657825315651,15.980595073386093
0.8940617881235763,16.080595073386093
0.8968497936995874,16.180595073386094
0.8995297990595981,16.280595073386095
0.9021858043716088,16.380595073386097
0.9048778097556195,16.48059507338609
0.90751931503863,16.580595073386093
0.9100328200656401,16.680595073386094
0.9124128248256497,16.780595073386095
0.914742829485659,16.880595073386097
0.9170653341306683,16.98059507338609
0.919237838475677,17.080595073386093
0.9214528429056859,17.180595073386094
0.9235448470896942,17.280595073386095
0.9255628511257022,17.380595073386097
0.9276318552637105,17.48059507338609
0.9296178592357185,17.580595073386093
0.9316038632077264,17.680595073386094
0.9335748671497343,17.780595073386095
0.9354638709277419,17.880595073386097
0.9373628747257494,17.98059507338609
0.9391438782877566,18.080595073386093
0.9408103816207632,18.180595073386094
0.94250188500377,18.280595073386095
0.9441688883377767,18.380595073386097
0.9459165584997837,18.48059507338609
0.94751314502629,18.580595073386093
0.9490296480592961,18.680595073386094
0.9504880676428019,18.780595073386095
0.9519639039278078,18.880595073386097
0.9532739065478131,18.98059507338609
0.9546915093830187,19.080595073386093
0.955987411974824,19.180595073386094
0.9572285811238289,19.280595073386095
0.9585187170374341,19.380595073386097
0.9596744193488388,19.480595073386098
0.9608295883258433,19.580595073386093
0.9619804239608479,19.680595073386094
0.9631416762833526,19.780595073386095
0.9643109286218572,19.880595073386097
0.965478930957862,19.980595073386098
0.9665419330838662,20.080595073386093
0.9675759351518703,20.180595073386094
0.9686139372278745,20.280595073386095
0.9696335392670785,20.380595073386097
0.9706096078858825,20.480595073386098
0.9715127430254861,20.580595073386093
0.9724781116228899,20.680595073386094
0.9733204466408933,20.780595073386095
0.9741949483898967,20.880595073386097
0.9750284500569002,20.980595073386098
0.9758819517639036,21.080595073386093
0.9766564533129066,21.180595073386094
0.9774298298596596,21.280595073386095
0.9781446229559126,21.380595073386097
0.9788682910699155,21.480595073386098
0.9795749591499183,21.580595073386093
0.9801971603943208,21.680595073386094
0.9808684617369234,21.780595073386095
0.981477712955426,21.880595073386097
0.9820775641551283,21.980595073386098
0.9826806320279308,22.080595073386093
0.9832427164854329,22.180595073386094
0.9838847177694355,22.280595073386095
0.9844441688883377,22.380595073386097
0.98499746999494,22.480595073386098
0.9854866852590848,22.580595073386093
0.9859518469036938,22.680595073386094
0.9864103061539456,22.780595073386095
0.9868733373830384,22.880595073386097
0.9872964745929491,22.980595073386098
0.987757975515951,23.080595073386093
0.9881769763539527,23.180595073386094
0.988634834412526,23.280595073386095
0.9890186447039561,23.380595073386097
0.9893996454659576,23.480595073386098
0.9897655795311591,23.580595073386093
0.9901119802239604,23.680595073386094
0.9904395808791617,23.780595073386095
0.9907904815809632,23.880595073386097
0.9911128393685359,23.980595073386098
0.9913892684928227,24.080595073386093
0.9917139834279669,24.180595073386094
0.9920154840309681,24.280595073386095
0.9922829845659691,24.380595073386097
0.9925863851727704,24.480595073386098
0.992830632720089,24.580595073386093
0.9930749861499722,24.680595073386094
0.9933493200319734,24.780595073386095
0.9935658442745458,24.880595073386097
0.9937994042654752,24.980595073386098
0.9940223880447762,25.080595073386093
0.9942517157761588,25.180595073386094
0.9944634889269779,25.280595073386095
0.9946656321884073,25.380595073386097
0.9948927723942405,25.480595073386098
0.9950797292898933,25.580595073386093
0.995238923811181,25.680595073386094
0.9953886061618277,25.780595073386095
0.9955694911389823,25.880595073386097
0.9957444620771595,25.980595073386098
0.9958750393691264,26.080595073386093
0.996013242026484,26.180595073386094
0.9961567123134246,26.280595073386095
0.9962924471303488,26.380595073386097
0.9964374928749858,26.480595073386098
0.9965746875938196,26.580595073386093
0.9966984051615162,26.680595073386094
0.9968422793988445,26.780595073386095
0.9969710772754878,26.880595073386097
0.9970618691237382,26.980595073386098
0.9971856610379888,27.080595073386093
0.9972881484224507,27.180595073386094
0.9973949947899896,27.280595073386095
0.99751024502049,27.380595073386097
0.9975808523045617,27.480595073386098
0.9976589953179906,27.580595073386093
0.9977537455074911,27.680595073386094
0.9978491956983914,27.780595073386095
0.9979154624975917,27.880595073386097
0.9979759959519919,27.980595073386098
0.9980645063330943,28.080595073386093
0.9981387903952278,28.180595073386094
0.9982230810615468,28.280595073386095
0.9982853042629162,28.380595073386097
0.9983464032862132,28.480595073386098
0.998409353961565,28.580595073386093
0.9984742769485538,28.680595073386094
0.998526247052494,28.780595073386095
0.9985807114471372,28.880595073386097
0.9986210272420545,28.980595073386098
0.9986849973699947,29.080595073386093
0.9987434322694733,29.180595073386094
0.9987803975607952,29.280595073386095
0.9988144370228135,29.380595073386097
0.9988592082447323,29.480595073386098
0.9989091644849956,29.580595073386093
0.998941058226944,29.680595073386094
0.9989824557962369,29.780595073386095
0.9990090252907778,29.880595073386097
0.9990468730937462,29.980595073386098
0.9990753058429194,30.080595073386093
0.9991157431294455,30.180595073386094
0.9991710400087467,30.280595073386095
0.9992084497443331,30.380595073386097
0.999228303766342,30.480595073386098
0.999253700832983,30.580595073386093
0.9992951524364587,30.680595073386094
0.9993143144181026,30.780595073386095
0.9993439986879974,30.880595073386097
0.9993800993188579,30.980595073386098
0.9994039198604713,31.080595073386093
0.9994279376313855,31.180595073386094
0.9994485351289543,31.280595073386095
0.9994853287578916,31.380595073386097
0.9995095444736344,31.480595073386098
0.9995362665143935,31.580595073386093
0.9995508544863243,31.680595073386094
0.9995641541283082,31.780595073386095
0.9995774478728445,31.880595073386097
0.999604274570868,31.980595073386098
0.9996225992451985,32.08059507338609
0.999638345430537,32.180595073386094
0.9996616347399362,32.280595073386095
0.9996764895490575,32.3805950733861
0.9996967534918677,32.4805950733861
0.9997111728917335,32.58059507338609
0.9997220292948048,32.680595073386094
0.9997407163489026,32.780595073386095
0.9997580363258887,32.8805950733861
0.9997681066790705,32.9805950733861
0.9997813544014186,33.08059507338609
0.9997927226623684,33.180595073386094
0.9998000486957046,33.280595073386095
0.9998036345882578,33.3805950733861
0.9998187774153325,33.4805950733861
0.9998279468389923,33.58059507338609
0.9998393426348053,33.680595073386094
0.9998465786405257,33.780595073386095
0.9998513369885765,33.8805950733861
0.9998539788202292,33.9805950733861
0.9998598958236877,34.08059507338609
0.9998672657031178,34.180595073386094
0.99986981891772,34.280595073386095
0.9998774802018878,34.3805950733861
0.9998876877549151,34.4805950733861
0.9998973770841315,34.58059507338609
0.9998994318976292,34.680595073386094
0.9999032636954163,34.780595073386095
0.9999065288741606,34.8805950733861
0.9999151978696114,34.9805950733861
0.9999197223525337,35.08059507338609
0.9999228832276906,35.180595073386094
0.9999270656977528,35.280595073386095
0.9999287478249753,35.3805950733861
0.9999336522810977,35.4805950733861
0.9999344729872255,35.58059507338609
0.9999361182077371,35.680595073386094
0.9999376763459409,35.780595073386095
0.9999393456169865,35.8805950733861
0.9999421430294474,35.9805950733861
0.9999462529157617,36.08059507338609
0.999947107485695,36.180595073386094
0.9999476536364323,36.280595073386095
0.9999492794684514,36.3805950733861
0.9999508788255245,36.4805950733861
0.9999578473566396,36.58059507338609
0.9999630583751908,36.680595073386094
0.999963637080052,36.780595073386095
0.9999640934353315,36.8805950733861
0.9999643441252287,36.9805950733861
0.999964594815126,37.08059507338609
0.9999648455050232,37.180595073386094
0.999965154519681,37.280595073386095
0.9999655570969758,37.3805950733861
0.9999659596742704,37.4805950733861
0.9999699654571723,37.58059507338609
0.9999741048607825,37.680595073386094
0.999974937501915,37.780595073386095
0.9999777418159488,37.8805950733861
0.9999822098075781,37.9805950733861
0.9999827506415424,38.08059507338609
0.9999840850779127,38.180595073386094
0.9999842429812761,38.280595073386095
0.9999844008846395,38.3805950733861
0.9999845587880027,38.4805950733861
0.9999847166913661,38.58059507338609
0.9999848745947294,38.680595073386094
0.9999851919554724,38.780595073386095
0.99998609662917,38.8805950733861
0.9999868233748096,38.9805950733861
0.9999871605257526,39.08059507338609
0.9999873726152543,39.180595073386094
0.9999875847047559,39.280595073386095
0.9999877967942574,39.3805950733861
0.9999910229140687,39.4805950733861
0.9999918419165258,39.58059507338609
0.9999930679215732,39.680595073386094
0.9999933088278607,39.780595073386095
0.9999935497341483,39.8805950733861
0.999993790640436,39.9805950733861
0.9999946485041484,40.08059507338609
0.9999950802909644,40.180595073386094
0.9999951667290317,40.280595073386095
0.9999952531670989,40.3805950733861
0.9999953396051662,40.4805950733861
0.9999954260432334,40.58059507338609
0.9999955124813007,40.680595073386094
0.999995598919368,40.780595073386095
0.9999956853574352,40.8805950733861
0.9999957717955024,40.9805950733861
0.9999958582335696,41.08059507338609
0.9999959446716369,41.180595073386094
0.9999971197148912,41.280595073386095
0.9999974522729225,41.3805950733861
0.9999977848309538,41.4805950733861
0.9999990618628276,41.58059507338609
0.9999992371172965,41.680595073386094
0.9999994123717655,41.780595073386095
0.9999995876262345,41.8805950733861
0.9999997628807035,41.9805950733861
0.9999999381351724,42.08059507338609
1.0,42.180595073386094
1.0,42.280595073386095
1.0,42.3805950733861
1.0,42.4805950733861
1.0,42.58059507338609
1.0,42.680595073386094
1.0,42.780595073386095
1.0,42.8805950733861
1.0,42.9805950733861
1.0,43.08059507338609
1.0,43.180595073386094
1.0,43.280595073386095
1.0,43.3805950733861
1.0,43.4805950733861
1.0,43.58059507338609
1.0,43.680595073386094
1.0,43.780595073386095
1.0,43.8805950733861
1.0,43.9805950733861
1.0,44.08059507338609
1.0,44.180595073386094
1.0,44.280595073386095
1.0,44.3805950733861
1.0,44.4805950733861
1.0,44.58059507338609
1.0,44.680595073386094
1.0,44.780595073386095
1.0,44.8805950733861
1.0,44.9805950733861
1.0,45.08059507338609
1.0,45.180595073386094
1.0,45.280595073386095
1.0,45.3805950733861
1.0,45.4805950733861
1.0,45.58059507338609
1.0,45.680595073386094
1.0,45.780595073386095
1.0,45.8805950733861
1.0,45.9805950733861
1.0,46.08059507338609
1.0,46.180595073386094
1.0,46.280595073386095
1.0,46.3805950733861
1.0,46.4805950733861
1.0,46.58059507338609
1.0,46.680595073386094
1.0,46.780595073386095
1.0,46.8805950733861
1.0,46.9805950733861
1.0,47.08059507338609
1.0,47.180595073386094
1.0,47.280595073386095
1.0,47.3805950733861
1.0,47.4805950733861
1.0,47.58059507338609
1.0,47.680595073386094
1.0,47.780595073386095
1.0,47.8805950733861
1.0,47.9805950733861
1.0,48.08059507338609
1.0,48.180595073386094
1.0,48.280595073386095
1.0,48.3805950733861
1.0,48.4805950733861
1.0,48.58059507338609
1.0,48.680595073386094
1.0,48.780595073386095
1.0,48.8805950733861
1.0,48.9805950733861
1.0,49.08059507338609
