0.9766564533129066,16.121682365333285
0.9774298298596596,16.221682365333287
0.9781446229559126,16.321682365333288
0.9788682910699155,16.42168236533329
0.9795749591499183,16.521682365333284
0.9801971603943208,16.621682365333285
0.9808684617369234,16.721682365333287
0.981477712955426,16.821682365333288
0.9820775641551283,16.92168236533329
0.9826806320279308,17.021682365333284
0.9832427164854329,17.121682365333285
0.9838847177694355,17.221682365333287
0.9844441688883377,17.321682365333288
0.98499746999494,17.42168236533329
0.9854866852590848,17.521682365333284
0.9859518469036938,17.621682365333285
0.9864103061539456,17.721682365333287
0.9868733373830384,17.821682365333288
0.9872964745929491,17.92168236533329
0.987757975515951,18.021682365333284
0.9881769763539527,18.121682365333285
0.988634834412526,18.221682365333287
0.9890186447039561,18.321682365333288
0.9893996454659576,18.42168236533329
0.9897655795311591,18.521682365333284
0.9901119802239604,18.621682365333285
0.9904395808791617,18.721682365333287
0.9907904815809632,18.821682365333288
0.9911128393685359,18.92168236533329
0.9913892684928227,19.021682365333284
0.9917139834279669,19.121682365333285
0.9920154840309681,19.221682365333287
0.9922829845659691,19.321682365333288
0.9925863851727704,19.42168236533329
0.992830632720089,19.521682365333284
0.9930749861499722,19.621682365333285
0.9933493200319734,19.721682365333287
0.9935658442745458,19.821682365333288
0.9937994042654752,19.92168236533329
0.9940223880447762,20.021682365333284
0.9942517157761588,20.121682365333285
0.9944634889269779,20.221682365333287
0.9946656321884073,20.321682365333288
0.9948927723942405,20.42168236533329
0.9950797292898933,20.521682365333284
0.995238923811181,20.621682365333285
0.9953886061618277,20.721682365333287
0.9955694911389823,20.821682365333288
0.9957444620771595,20.92168236533329
0.9958750393691264,21.021682365333284
0.996013242026484,21.121682365333285
0.9961567123134246,21.221682365333287
0.9962924471303488,21.321682365333288
0.9964374928749858,21.42168236533329
0.9965746875938196,21.521682365333284
0.9966984051615162,21.621682365333285
0.9968422793988445,21.721682365333287
0.9969710772754878,21.821682365333288
0.9970618691237382,21.92168236533329
0.9971856610379888,22.021682365333284
0.9972881484224507,22.121682365333285
0.9973949947899896,22.221682365333287
0.99751024502049,22.321682365333288
0.9975808523045617,22.42168236533329
0.9976589953179906,22.521682365333284
0.9977537455074911,22.621682365333285
0.9978491956983914,22.721682365333287
0.9979154624975917,22.821682365333288
0.9979759959519919,22.92168236533329
0.9980645063330943,23.021682365333284
0.9981387903952278,23.121682365333285
0.9982230810615468,23.221682365333287
0.9982853042629162,23.321682365333288
0.9983464032862132,23.42168236533329
0.998409353961565,23.521682365333284
0.9984742769485538,23.621682365333285
0.998526247052494,23.721682365333287
0.9985807114471372,23.821682365333288
0.9986210272420545,23.92168236533329
0.9986849973699947,24.021682365333284
0.9987434322694733,24.121682365333285
0.9987803975607952,24.221682365333287
0.9988144370228135,24.321682365333288
0.9988592082447323,24.42168236533329
0.9989091644849956,24.521682365333284
0.998941058226944,24.621682365333285
0.9989824557962369,24.721682365333287
0.9990090252907778,24.821682365333288
0.9990468730937462,24.92168236533329
0.9990753058429194,25.021682365333284
0.9991157431294455,25.121682365333285
0.9991710400087467,25.221682365333287
0.9992084497443331,25.321682365333288
0.999228303766342,25.42168236533329
0.999253700832983,25.521682365333284
0.9992951524364587,25.621682365333285
0.9993143144181026,25.721682365333287
0.9993439986879974,25.821682365333288
0.9993800993188579,25.92168236533329
0.9994039198604713,26.021682365333284
0.9994279376313855,26.121682365333285
0.9994485351289543,26.221682365333287
0.9994853287578916,26.321682365333288
0.9995095444736344,26.42168236533329
0.9995362665143935,26.521682365333284
0.9995508544863243,26.621682365333285
0.9995641541283082,26.721682365333287
0.9995774478728445,26.821682365333288
0.999604274570868,26.92168236533329
0.9996225992451985,27.021682365333284
0.999638345430537,27.121682365333285
0.9996616347399362,27.221682365333287
0.9996764895490575,27.321682365333288
0.9996967534918677,27.42168236533329
0.9997111728917335,27.521682365333284
0.9997220292948048,27.621682365333285
0.9997407163489026,27.721682365333287
0.9997580363258887,27.821682365333288
0.9997681066790705,27.92168236533329
0.9997813544014186,28.021682365333284
0.9997927226623684,28.121682365333285
0.9998000486957046,28.221682365333287
0.9998036345882578,28.321682365333288
0.9998187774153325,28.42168236533329
0.9998279468389923,28.521682365333284
0.9998393426348053,28.621682365333285
0.9998465786405257,28.721682365333287
0.9998513369885765,28.821682365333288
0.9998539788202292,28.92168236533329
0.9998598958236877,29.021682365333284
0.9998672657031178,29.121682365333285
0.99986981891772,29.221682365333287
0.9998774802018878,29.321682365333288
0.9998876877549151,29.42168236533329
0.9998973770841315,29.521682365333284
0.9998994318976292,29.621682365333285
0.9999032636954163,29.721682365333287
0.9999065288741606,29.821682365333288
0.9999151978696114,29.92168236533329
0.9999197223525337,30.021682365333284
0.9999228832276906,30.121682365333285
0.9999270656977528,30.221682365333287
0.9999287478249753,30.321682365333288
0.9999336522810977,30.42168236533329
0.9999344729872255,30.521682365333284
0.9999361182077371,30.621682365333285
0.9999376763459409,30.721682365333287
0.9999393456169865,30.821682365333288
0.9999421430294474,30.92168236533329
0.9999462529157617,31.021682365333284
0.999947107485695,31.121682365333285
0.9999476536364323,31.221682365333287
0.9999492794684514,31.321682365333288
0.9999508788255245,31.42168236533329
0.9999578473566396,31.521682365333284
0.9999630583751908,31.621682365333285
0.999963637080052,31.721682365333287
0.9999640934353315,31.821682365333288
0.9999643441252287,31.92168236533329
0.999964594815126,32.021682365333284
0.9999648455050232,32.121682365333285
0.999965154519681,32.22168236533329
0.9999655570969758,32.32168236533329
0.9999659596742704,32.42168236533329
0.9999699654571723,32.521682365333284
0.9999741048607825,32.621682365333285
0.999974937501915,32.72168236533329
0.9999777418159488,32.82168236533329
0.9999822098075781,32.92168236533329
0.9999827506415424,33.021682365333284
0.9999840850779127,33.121682365333285
0.9999842429812761,33.22168236533329
0.9999844008846395,33.32168236533329
0.9999845587880027,33.42168236533329
0.9999847166913661,33.521682365333284
0.9999848745947294,33.621682365333285
0.9999851919554724,33.72168236533329
0.99998609662917,33.82168236533329
0.9999868233748096,33.92168236533329
0.9999871605257526,34.021682365333284
0.9999873726152543,34.121682365333285
0.9999875847047559,34.22168236533329
0.9999877967942574,34.32168236533329
0.9999910229140687,34.42168236533329
0.9999918419165258,34.521682365333284
0.9999930679215732,34.621682365333285
0.9999933088278607,34.72168236533329
0.9999935497341483,34.82168236533329
0.999993790640436,34.92168236533329
0.9999946485041484,35.021682365333284
0.9999950802909644,35.121682365333285
0.9999951667290317,35.22168236533329
0.9999952531670989,35.32168236533329
0.9999953396051662,35.42168236533329
0.9999954260432334,35.521682365333284
0.9999955124813007,35.621682365333285
0.999995598919368,35.72168236533329
0.9999956853574352,35.82168236533329
0.9999957717955024,35.92168236533329
0.9999958582335696,36.021682365333284
0.9999959446716369,36.121682365333285
0.9999971197148912,36.22168236533329
0.9999974522729225,36.32168236533329
0.9999977848309538,36.42168236533329
0.9999990618628276,36.521682365333284
0.9999992371172965,36.621682365333285
0.9999994123717655,36.72168236533329
0.9999995876262345,36.82168236533329
0.9999997628807035,36.92168236533329
0.9999999381351724,37.021682365333284
1.0,37.121682365333285
1.0,37.22168236533329
1.0,37.32168236533329
1.0,37.42168236533329
1.0,37.521682365333284
1.0,37.621682365333285
1.0,37.72168236533329
1.0,37.82168236533329
1.0,37.92168236533329
1.0,38.021682365333284
1.0,38.121682365333285
1.0,38.22168236533329
1.0,38.32168236533329
1.0,38.42168236533329
1.0,38.521682365333284
1.0,38.621682365333285
1.0,38.72168236533329
1.0,38.82168236533329
1.0,38.92168236533329
1.0,39.021682365333284
1.0,39.121682365333285
1.0,39.22168236533329
1.0,39.32168236533329
1.0,39.42168236533329
1.0,39.521682365333284
1.0,39.621682365333285
1.0,39.72168236533329
1.0,39.82168236533329
1.0,39.92168236533329
1.0,40.021682365333284
1.0,40.121682365333285
1.0,40.22168236533329
1.0,40.32168236533329
1.0,40.42168236533329
1.0,40.521682365333284
1.0,40.621682365333285
1.0,40.72168236533329
1.0,40.82168236533329
1.0,40.92168236533329
1.0,41.021682365333284
1.0,41.121682365333285
1.0,41.22168236533329
1.0,41.32168236533329
1.0,41.42168236533329
1.0,41.521682365333284
1.0,41.621682365333285
1.0,41.72168236533329
1.0,41.82168236533329
1.0,41.92168236533329
1.0,42.021682365333284
1.0,42.121682365333285
1.0,42.22168236533329
1.0,42.32168236533329
1.0,42.42168236533329
1.0,42.521682365333284
1.0,42.621682365333285
1.0,42.72168236533329
1.0,42.82168236533329
1.0,42.92168236533329
1.0,43.021682365333284
1.0,43.121682365333285
1.0,43.22168236533329
1.0,43.32168236533329
1.0,43.42168236533329
1.0,43.521682365333284
1.0,43.621682365333285
1.0,43.72168236533329
1.0,43.82168236533329
1.0,43.92168236533329
1.0,44.021682365333284
1.0,44.121682365333285
1.0,44.22168236533329
1.0,44.32168236533329
1.0,44.42168236533329
1.0,44.521682365333284
1.0,44.621682365333285
1.0,44.72168236533329
1.0,44.82168236533329
1.0,44.92168236533329
1.0,45.021682365333284
1.0,45.121682365333285
1.0,45.22168236533329
1.0,45.32168236533329
1.0,45.42168236533329
1.0,45.521682365333284
1.0,45.621682365333285
1.0,45.72168236533329
1.0,45.82168236533329
1.0,45.92168236533329
1.0,46.021682365333284
1.0,46.121682365333285
1.0,46.22168236533329
1.0,46.32168236533328
1.0,46.42168236533329
1.0,46.521682365333284
1.0,46.62168236533329
1.0,46.72168236533329
1.0,46.82168236533328
1.0,46.92168236533329
1.0,47.021682365333284
1.0,47.12168236533329
1.0,47.22168236533329
1.0,47.32168236533328
1.0,47.42168236533329
1.0,47.521682365333284
1.0,47.62168236533329
1.0,47.72168236533329
1.0,47.82168236533328
1.0,47.92168236533329
1.0,48.021682365333284
1.0,48.12168236533329
1.0,48.22168236533329
1.0,48.32168236533328
1.0,48.42168236533329
1.0,48.521682365333284
1.0,48.62168236533329
1.0,48.72168236533329
1.0,48.82168236533328
1.0,48.92168236533329
1.0,49.021682365333284
1.0,49.12168236533329
1.0,49.22168236533329
1.0,49.32168236533328
1.0,49.42168236533329
1.0,49.521682365333284
1.0,49.62168236533329
1.0,49.72168236533329
1.0,49.82168236533328
1.0,49.92168236533329
1.0,50.021682365333284
1.0,50.12168236533329
1.0,50.22168236533329
1.0,50.32168236533328
1.0,50.42168236533329
1.0,50.521682365333284
1.0,50.62168236533329
1.0,50.72168236533329
1.0,50.82168236533328
1.0,50.92168236533329
1.0,51.021682365333284
1.0,51.12168236533329
1.0,51.22168236533329
1.0,51.32168236533328
1.0,51.42168236533329
1.0,51.521682365333284
1.0,51.62168236533329
1.0,51.72168236533329
1.0,51.82168236533328
1.0,51.92168236533329
1.0,52.021682365333284
1.0,52.12168236533329
1.0,52.22168236533329
1.0,52.32168236533328
1.0,52.42168236533329
1.0,52.521682365333284
1.0,52.62168236533329
1.0,52.72168236533329
1.0,52.82168236533328
1.0,52.92168236533329
1.0,53.021682365333284
1.0,53.12168236533329
1.0,53.22168236533329
1.0,53.32168236533328
1.0,53.42168236533329
1.0,53.521682365333284
1.0,53.62168236533329
1.0,53.72168236533329
1.0,53.82168236533328
1.0,53.92168236533329
1.0,54.021682365333284
1.0,54.12168236533329
1.0,54.22168236533329
1.0,54.32168236533328
1.0,54.42168236533329
1.0,54.521682365333284
1.0,54.62168236533329
1.0,54.72168236533329
1.0,54.82168236533328
1.0,54.92168236533329
1.0,55.021682365333284
1.0,55.12168236533329
1.0,55.22168236533329
1.0,55.32168236533328
1.0,55.42168236533329
1.0,55.521682365333284
1.0,55.62168236533329
1.0,55.72168236533329
1.0,55.82168236533328
1.0,55.92168236533329
1.0,56.021682365333284
1.0,56.12168236533329
1.0,56.22168236533329
1.0,56.32168236533328
1.0,56.42168236533329
1.0,56.521682365333284
1.0,56.62168236533329
1.0,56.72168236533329
1.0,56.82168236533328
1.0,56.92168236533329
1.0,57.021682365333284
1.0,57.12168236533329
1.0,57.22168236533329
1.0,57.32168236533328
1.0,57.42168236533329
1.0,57.521682365333284
1.0,57.62168236533329
1.0,57.72168236533329
1.0,57.82168236533328
1.0,57.92168236533329
1.0,58.021682365333284
1.0,58.12168236533329
1.0,58.22168236533329
1.0,58.32168236533328
1.0,58.42168236533329
1.0,58.521682365333284
1.0,58.62168236533329
1.0,58.72168236533329
1.0,58.82168236533328
1.0,58.92168236533329
1.0,59.021682365333284
1.0,59.12168236533329
1.0,59.22168236533329
1.0,59.32168236533328
1.0,59.42168236533329
1.0,59.521682365333284
1.0,59.62168236533329
1.0,59.72168236533329
1.0,59.82168236533328
1.0,59.92168236533329
1.0,60.021682365333284
1.0,60.12168236533329
1.0,60.22168236533329
1.0,60.32168236533328
1.0,60.42168236533329
1.0,60.521682365333284
1.0,60.62168236533329
1.0,60.72168236533329
1.0,60.82168236533328
1.0,60.92168236533329
1.0,61.021682365333284
1.0,61.12168236533329
1.0,61.22168236533329
1.0,61.32168236533328
1.0,61.42168236533329
1.0,61.521682365333284
1.0,61.62168236533329
1.0,61.72168236533329
1.0,61.82168236533328
1.0,61.92168236533329
1.0,62.021682365333284
1.0,62.12168236533329
1.0,62.22168236533329
1.0,62.32168236533328
1.0,62.42168236533329
1.0,62.521682365333284
1.0,62.62168236533329
1.0,62.72168236533329
1.0,62.82168236533328
1.0,62.92168236533329
1.0,63.021682365333284
1.0,63.12168236533329
1.0,63.22168236533329
1.0,63.32168236533328
1.0,63.42168236533329
1.0,63.521682365333284
1.0,63.62168236533329
1.0,63.72168236533329
1.0,63.82168236533328
1.0,63.92168236533329
1.0,64.02168236533328
1.0,64.1216823653333
1.0,64.2216823653333
1.0,64.32168236533329
1.0,64.42168236533328
1.0,64.52168236533328
1.0,64.6216823653333
1.0,64.7216823653333
1.0,64.82168236533329
1.0,64.92168236533328
1.0,65.02168236533328
1.0,65.1216823653333
1.0,65.2216823653333
1.0,65.32168236533329
1.0,65.42168236533328
1.0,65.52168236533328
1.0,65.6216823653333
1.0,65.7216823653333
1.0,65.82168236533329
1.0,65.92168236533328
1.0,66.02168236533328
1.0,66.1216823653333
1.0,66.2216823653333
1.0,66.32168236533329
1.0,66.42168236533328
1.0,66.52168236533328
1.0,66.6216823653333
1.0,66.7216823653333
1.0,66.82168236533329
1.0,66.92168236533328
1.0,67.02168236533328
1.0,67.1216823653333
1.0,67.2216823653333
1.0,67.32168236533329
1.0,67.42168236533328
1.0,67.52168236533328
1.0,67.6216823653333
1.0,67.7216823653333
1.0,67.82168236533329
1.0,67.92168236533328
1.0,68.02168236533328
1.0,68.1216823653333
1.0,68.2216823653333
1.0,68.32168236533329
1.0,68.42168236533328
1.0,68.52168236533328
1.0,68.6216823653333
1.0,68.7216823653333
1.0,68.82168236533329
1.0,68.92168236533328
1.0,69.02168236533328
1.0,69.1216823653333
1.0,69.2216823653333
1.0,69.32168236533329
1.0,69.42168236533328
1.0,69.52168236533328
1.0,69.6216823653333
1.0,69.7216823653333
1.0,69.82168236533329
1.0,69.92168236533328
1.0,70.02168236533328
1.0,70.1216823653333
1.0,70.2216823653333
1.0,70.32168236533329
1.0,70.42168236533328
1.0,70.52168236533328
1.0,70.6216823653333
1.0,70.7216823653333
1.0,70.82168236533329
1.0,70.92168236533328
1.0,71.02168236533328
1.0,71.1216823653333
1.0,71.2216823653333
1.0,71.32168236533329
1.0,71.42168236533328
1.0,71.52168236533328
1.0,71.6216823653333
1.0,71.7216823653333
1.0,71.82168236533329
1.0,71.92168236533328
1.0,72.02168236533328
1.0,72.1216823653333
1.0,72.2216823653333
1.0,72.32168236533329
1.0,72.42168236533328
1.0,72.52168236533328
1.0,72.6216823653333
1.0,72.7216823653333
1.0,72.82168236533329
1.0,72.92168236533328
1.0,73.02168236533328
1.0,73.1216823653333
1.0,73.2216823653333
1.0,73.32168236533329
1.0,73.42168236533328
1.0,73.52168236533328
1.0,73.6216823653333
1.0,73.7216823653333
1.0,73.82168236533329
1.0,73.92168236533328
1.0,74.02168236533328
1.0,74.1216823653333
1.0,74.2216823653333
1.0,74.32168236533329
1.0,74.42168236533328
1.0,74.52168236533328
1.0,74.6216823653333
1.0,74.7216823653333
1.0,74.82168236533329
1.0,74.92168236533328
1.0,75.02168236533328
1.0,75.1216823653333
1.0,75.2216823653333
1.0,75.32168236533329
1.0,75.42168236533328
1.0,75.52168236533328
1.0,75.6216823653333
1.0,75.7216823653333
1.0,75.82168236533329
1.0,75.92168236533328
1.0,76.02168236533328
1.0,76.1216823653333
1.0,76.2216823653333
1.0,76.32168236533329
1.0,76.42168236533328
1.0,76.52168236533328
1.0,76.6216823653333
1.0,76.7216823653333
1.0,76.82168236533329
1.0,76.92168236533328
1.0,77.02168236533328
1.0,77.1216823653333
1.0,77.2216823653333
1.0,77.32168236533329
1.0,77.42168236533328
1.0,77.52168236533328
1.0,77.6216823653333
1.0,77.7216823653333
1.0,77.82168236533329
1.0,77.92168236533328
1.0,78.02168236533328
1.0,78.1216823653333
1.0,78.2216823653333
1.0,78.32168236533329
1.0,78.42168236533328
1.0,78.52168236533328
1.0,78.6216823653333
1.0,78.7216823653333
1.0,78.82168236533329
1.0,78.92168236533328
1.0,79.02168236533328
1.0,79.1216823653333
1.0,79.2216823653333
1.0,79.32168236533329
1.0,79.42168236533328
1.0,79.52168236533328
1.0,79.6216823653333
1.0,79.7216823653333
1.0,79.82168236533329
1.0,79.92168236533328
1.0,80.02168236533328
1.0,80.1216823653333
1.0,80.2216823653333
1.0,80.32168236533329
1.0,80.42168236533328
1.0,80.52168236533328
1.0,80.6216823653333
1.0,80.7216823653333
1.0,80.82168236533329
1.0,80.92168236533328
1.0,81.02168236533328
1.0,81.1216823653333
1.0,81.2216823653333
1.0,81.32168236533329
1.0,81.42168236533328
1.0,81.52168236533328
1.0,81.6216823653333
1.0,81.7216823653333
1.0,81.82168236533329
1.0,81.92168236533328
1.0,82.02168236533328
1.0,82.1216823653333
1.0,82.2216823653333
1.0,82.32168236533329
1.0,82.42168236533328
1.0,82.52168236533328
1.0,82.6216823653333
1.0,82.7216823653333
1.0,82.82168236533329
1.0,82.92168236533328
1.0,83.02168236533328
1.0,83.1216823653333
1.0,83.2216823653333
1.0,83.32168236533329
1.0,83.42168236533328
1.0,83.52168236533328
1.0,83.6216823653333
1.0,83.7216823653333
1.0,83.82168236533329
1.0,83.92168236533328
1.0,84.02168236533328
1.0,84.1216823653333
1.0,84.2216823653333
1.0,84.32168236533329
1.0,84.42168236533328
1.0,84.52168236533328
1.0,84.6216823653333
1.0,84.7216823653333
1.0,84.82168236533329
1.0,84.92168236533328
1.0,85.02168236533328
1.0,85.1216823653333
1.0,85.2216823653333
1.0,85.32168236533329
1.0,85.42168236533328
1.0,85.52168236533328
1.0,85.6216823653333
1.0,85.7216823653333
1.0,85.82168236533329
1.0,85.92168236533328
1.0,86.02168236533328
1.0,86.1216823653333
1.0,86.2216823653333
1.0,86.32168236533329
1.0,86.42168236533328
1.0,86.52168236533328
1.0,86.6216823653333
1.0,86.7216823653333
1.0,86.82168236533329
1.0,86.92168236533328
1.0,87.02168236533328
1.0,87.1216823653333
1.0,87.2216823653333
1.0,87.32168236533329
1.0,87.42168236533328
1.0,87.52168236533328
1.0,87.6216823653333
1.0,87.7216823653333
1.0,87.82168236533329
1.0,87.92168236533328
1.0,88.02168236533328
1.0,88.1216823653333
1.0,88.2216823653333
1.0,88.32168236533329
1.0,88.42168236533328
1.0,88.52168236533328
1.0,88.6216823653333
1.0,88.7216823653333
1.0,88.82168236533329
1.0,88.92168236533328
1.0,89.02168236533328
1.0,89.1216823653333
1.0,89.2216823653333
1.0,89.32168236533329
1.0,89.42168236533328
1.0,89.52168236533328
1.0,89.6216823653333
1.0,89.7216823653333
1.0,89.82168236533329
1.0,89.92168236533328
1.0,90.02168236533328
1.0,90.1216823653333
1.0,90.2216823653333
1.0,90.32168236533329
1.0,90.42168236533328
1.0,90.52168236533328
1.0,90.6216823653333
1.0,90.7216823653333
1.0,90.82168236533329
1.0,90.92168236533328
1.0,91.02168236533328
1.0,91.1216823653333
1.0,91.2216823653333
1.0,91.32168236533329
1.0,91.42168236533328
1.0,91.52168236533328
1.0,91.6216823653333
1.0,91.7216823653333
1.0,91.82168236533329
1.0,91.92168236533328
1.0,92.02168236533328
1.0,92.1216823653333
1.0,92.2216823653333
1.0,92.32168236533329
1.0,92.42168236533328
1.0,92.52168236533328
1.0,92.6216823653333
1.0,92.7216823653333
1.0,92.82168236533329
1.0,92.92168236533328
1.0,93.02168236533328
1.0,93.1216823653333
1.0,93.2216823653333
1.0,93.32168236533329
1.0,93.42168236533328
1.0,93.52168236533328
1.0,93.6216823653333
1.0,93.7216823653333
1.0,93.82168236533329
1.0,93.92168236533328
1.0,94.02168236533328
1.0,94.1216823653333
1.0,94.2216823653333
1.0,94.32168236533329
1.0,94.42168236533328
1.0,94.52168236533328
1.0,94.6216823653333
1.0,94.7216823653333
1.0,94.82168236533329
1.0,94.92168236533328
1.0,95.02168236533328
1.0,95.1216823653333
1.0,95.2216823653333
1.0,95.32168236533329
1.0,95.42168236533328
1.0,95.52168236533328
1.0,95.6216823653333
1.0,95.7216823653333
1.0,95.82168236533329
1.0,95.92168236533328
1.0,96.02168236533328
1.0,96.1216823653333
1.0,96.2216823653333
1.0,96.32168236533329
1.0,96.42168236533328
1.0,96.52168236533328
1.0,96.6216823653333
1.0,96.7216823653333
1.0,96.82168236533329
1.0,96.92168236533328
1.0,97.02168236533328
1.0,97.1216823653333
1.0,97.2216823653333
1.0,97.32168236533329
1.0,97.42168236533328
1.0,97.52168236533328
1.0,97.6216823653333
1.0,97.7216823653333
1.0,97.82168236533329
1.0,97.92168236533328
1.0,98.02168236533328
1.0,98.1216823653333
1.0,98.2216823653333
1.0,98.32168236533329
1.0,98.42168236533328
1.0,98.52168236533328
1.0,98.6216823653333
1.0,98.7216823653333
1.0,98.82168236533329
1.0,98.92168236533328
1.0,99.02168236533328
1.0,99.1216823653333
1.0,99.2216823653333
1.0,99.32168236533329
1.0,99.42168236533328
1.0,99.52168236533328
1.0,99.6216823653333
1.0,99.7216823653333
1.0,99.82168236533329
1.0,99.92168236533328
1.0,100.02168236533328
1.0,100.1216823653333
1.0,100.2216823653333
1.0,100.32168236533329
1.0,100.42168236533328
1.0,100.52168236533328
1.0,100.6216823653333
1.0,100.7216823653333
1.0,100.82168236533329
1.0,100.92168236533328
1.0,101.02168236533328
1.0,101.1216823653333
