0.14758629517259034,0.0954456274434321
0.15287930575861153,0.19544562744342997
0.1582043164086328,0.2954456274434314
0.1636513273026546,0.3954456274434328
0.16906833813667627,0.4954456274434307
0.17458434916869833,0.5954456274434321
0.1803233606467213,0.69544562744343
0.186248372496745,0.7954456274434314
0.19215938431876864,0.8954456274434328
0.1982783965567931,0.9954456274434307
0.20458840917681836,1.095445627443432
0.21070142140284281,1.19544562744343
0.217003434006868,1.2954456274434314
0.22343544687089373,1.3954456274434328
0.22993645987291975,1.4954456274434307
0.2365994731989464,1.595445627443432
0.2431524863049726,1.69544562744343
0.2498744997489995,1.7954456274434314
0.2564755129510259,1.8954456274434328
0.2631485262970526,1.9954456274434307
0.26980753961507925,2.095445627443432
0.27671655343310686,2.19544562744343
0.2837170674341349,2.2954456274434314
0.2908315816631633,2.395445627443433
0.29789559579119157,2.4954456274434307
0.30505761011522026,2.595445627443432
0.3121206242412485,2.69544562744343
0.31926563853127704,2.7954456274434314
0.32649465298930597,2.895445627443433
0.3336176672353345,2.9954456274434307
0.3408736817473635,3.095445627443432
0.34793669587339177,3.19544562744343
0.3552687105374211,3.2954456274434314
0.36298572597145196,3.395445627443433
0.370493740987482,3.4954456274434307
0.3779257558515117,3.595445627443432
0.3851927703855408,3.69544562744343
0.3928497856995714,3.7954456274434314
0.4001228002456005,3.895445627443433
0.4077248154496309,3.9954456274434307
0.41520783041566084,4.095445627443432
0.42268784537569076,4.19544562744343
0.43017286034572066,4.295445627443431
0.4376358752717505,4.395445627443433
0.44528789057578116,4.495445627443431
0.4528979057958116,4.595445627443432
0.46030792061584125,4.69544562744343
0.46787893575787154,4.795445627443431
0.4752679505359011,4.895445627443433
0.4828739657479315,4.995445627443431
0.49028598057196116,5.095445627443432
0.49781299562599124,5.19544562744343
0.5051630103260206,5.295445627443431
0.5127030254060508,5.395445627443433
0.5202010404020808,5.495445627443431
0.5278440556881113,5.595445627443432
0.5351880703761408,5.69544562744343
0.5427130854261708,5.795445627443431
0.5499600999201998,5.895445627443433
0.5570491140982282,5.995445627443431
0.564249128498257,6.095445627443432
0.5713061426122852,6.19544562744343
0.5780201560403121,6.295445627443431
0.5851046702093404,6.395445627443433
0.5922021844043688,6.495445627443431
0.5991121982243964,6.595445627443432
0.6060442120884242,6.69544562744343
0.6130102260204521,6.795445627443431
0.6198022396044792,6.895445627443433
0.6266042532085064,6.995445627443431
0.6333982667965335,7.095445627443432
0.6400512801025602,7.19544562744343
0.6466182932365865,7.295445627443431
0.6531253062506125,7.395445627443433
0.6595843191686384,7.495445627443431
0.6659263318526637,7.595445627443432
0.6722793445586891,7.69544562744343
0.6785533571067142,7.795445627443431
0.6847633695267391,7.895445627443433
0.6909473818947638,7.995445627443431
0.6971303942607885,8.095445627443432
0.7028754057508115,8.19544562744343
0.7088054176108353,8.295445627443431
0.7145254290508581,8.395445627443433
0.720246440492881,8.49544562744343
0.7260894521789043,8.595445627443432
0.7318284636569273,8.69544562744343
0.7374124748249496,8.795445627443431
0.7429424858849718,8.895445627443433
