0.43017286034572066,0.03571381833453202
0.4376358752717505,0.13571381833453344
0.44528789057578116,0.2357138183345313
0.4528979057958116,0.33571381833453273
0.46030792061584125,0.4357138183345306
0.46787893575787154,0.535713818334532
0.4752679505359011,0.6357138183345334
0.4828739657479315,0.7357138183345313
0.49028598057196116,0.8357138183345327
0.49781299562599124,0.9357138183345306
0.5051630103260206,1.035713818334532
0.5127030254060508,1.1357138183345334
0.5202010404020808,1.2357138183345313
0.5278440556881113,1.3357138183345327
0.5351880703761408,1.4357138183345306
0.5427130854261708,1.535713818334532
0.5499600999201998,1.6357138183345334
0.5570491140982282,1.7357138183345313
0.564249128498257,1.8357138183345327
0.5713061426122852,1.9357138183345306
0.5780201560403121,2.035713818334532
0.5851046702093404,2.1357138183345334
0.5922021844043688,2.2357138183345313
0.5991121982243964,2.3357138183345327
0.6060442120884242,2.4357138183345306
0.6130102260204521,2.535713818334532
0.6198022396044792,2.6357138183345334
0.6266042532085064,2.7357138183345313
0.6333982667965335,2.8357138183345327
0.6400512801025602,2.9357138183345306
0.6466182932365865,3.035713818334532
0.6531253062506125,3.1357138183345334
0.6595843191686384,3.2357138183345313
0.6659263318526637,3.3357138183345327
0.6722793445586891,3.4357138183345306
0.6785533571067142,3.535713818334532
0.6847633695267391,3.6357138183345334
0.6909473818947638,3.7357138183345313
0.6971303942607885,3.8357138183345327
0.7028754057508115,3.9357138183345306
0.7088054176108353,4.035713818334532
0.7145254290508581,4.135713818334533
0.720246440492881,4.235713818334531
0.7260894521789043,4.335713818334533
0.7318284636569273,4.435713818334531
0.7374124748249496,4.535713818334532
0.7429424858849718,4.635713818334533
0.7484244968489937,4.735713818334531
0.7538655077310155,4.835713818334533
0.7591725183450367,4.935713818334531
0.7643375286750573,5.035713818334532
0.7692445384890769,5.135713818334533
0.7742765485530971,5.235713818334531
0.7792215584431169,5.335713818334533
0.7842025684051368,5.435713818334531
0.789009578019156,5.535713818334532
0.7937605875211751,5.635713818334533
0.7984815969631939,5.735713818334531
0.803001606003212,5.835713818334533
0.8076076152152304,5.935713818334531
0.8120886241772484,6.035713818334532
0.8164956329912659,6.135713818334533
0.8207516415032831,6.235713818334531
0.8249606499212998,6.335713818334533
0.8292206584413169,6.435713818334531
0.8330966661933323,6.535713818334532
0.8371106742213484,6.635713818334533
0.8410566821133643,6.735713818334531
0.8449326898653797,6.835713818334533
0.8487021974043949,6.935713818334531
0.8523107046214092,7.035713818334532
0.8559143784954237,7.135713818334533
0.8596277192554385,7.235713818334531
0.8630407260814522,7.335713818334533
0.8662607325214651,7.435713818334531
0.8696307392614785,7.535713818334532
0.8728832457664915,7.635713818334533
0.8761212522425045,7.735713818334531
0.879262758525517,7.835713818334533
0.8822567645135291,7.935713818334531
0.8853777707555415,8.035713818334532
0.8882797765595531,8.135713818334533
0.8912657825315651,8.235713818334531
0.8940617881235763,8.335713818334533
0.8968497936995874,8.43571381833453
0.8995297990595981,8.535713818334532
0.9021858043716088,8.635713818334533
0.9048778097556195,8.735713818334531
0.90751931503863,8.835713818334533
0.9100328200656401,8.93571381833453
0.9124128248256497,9.035713818334532
0.914742829485659,9.135713818334533
0.9170653341306683,9.235713818334531
0.919237838475677,9.335713818334533
0.9214528429056859,9.43571381833453
0.9235448470896942,9.535713818334532
0.9255628511257022,9.635713818334533
0.9276318552637105,9.735713818334531
0.9296178592357185,9.835713818334533
0.9316038632077264,9.93571381833453
0.9335748671497343,10.035713818334532
0.9354638709277419,10.135713818334533
0.9373628747257494,10.235713818334531
0.9391438782877566,10.335713818334533
0.9408103816207632,10.43571381833453
0.94250188500377,10.535713818334532
0.9441688883377767,10.635713818334533
0.9459165584997837,10.735713818334531
0.94751314502629,10.835713818334533
0.9490296480592961,10.93571381833453
0.9504880676428019,11.035713818334532
0.9519639039278078,11.135713818334533
0.9532739065478131,11.235713818334531
0.9546915093830187,11.335713818334533
0.955987411974824,11.43571381833453
0.9572285811238289,11.535713818334532
0.9585187170374341,11.635713818334533
0.9596744193488388,11.735713818334535
0.9608295883258433,11.83571381833453
0.9619804239608479,11.93571381833453
0.9631416762833526,12.035713818334532
0.9643109286218572,12.135713818334533
0.965478930957862,12.235713818334535
0.9665419330838662,12.33571381833453
0.9675759351518703,12.43571381833453
0.9686139372278745,12.535713818334532
0.9696335392670785,12.635713818334533
0.9706096078858825,12.735713818334535
0.9715127430254861,12.83571381833453
0.9724781116228899,12.93571381833453
0.9733204466408933,13.035713818334532
0.9741949483898967,13.135713818334533
0.9750284500569002,13.235713818334535
0.9758819517639036,13.33571381833453
0.9766564533129066,13.43571381833453
0.9774298298596596,13.535713818334532
0.9781446229559126,13.635713818334533
0.9788682910699155,13.735713818334535
0.9795749591499183,13.83571381833453
0.9801971603943208,13.93571381833453
0.9808684617369234,14.035713818334532
0.981477712955426,14.135713818334533
0.9820775641551283,14.235713818334535
0.9826806320279308,14.33571381833453
0.9832427164854329,14.43571381833453
0.9838847177694355,14.535713818334532
0.9844441688883377,14.635713818334533
0.98499746999494,14.735713818334535
0.9854866852590848,14.83571381833453
0.9859518469036938,14.93571381833453
0.9864103061539456,15.035713818334532
0.9868733373830384,15.135713818334533
0.9872964745929491,15.235713818334535
0.987757975515951,15.33571381833453
0.9881769763539527,15.43571381833453
0.988634834412526,15.535713818334532
0.9890186447039561,15.635713818334533
0.9893996454659576,15.735713818334535
0.9897655795311591,15.83571381833453
0.9901119802239604,15.93571381833453
0.9904395808791617,16.035713818334532
0.9907904815809632,16.135713818334533
0.9911128393685359,16.235713818334535
0.9913892684928227,16.33571381833453
0.9917139834279669,16.43571381833453
0.9920154840309681,16.535713818334532
0.9922829845659691,16.635713818334533
0.9925863851727704,16.735713818334535
0.992830632720089,16.83571381833453
0.9930749861499722,16.93571381833453
0.9933493200319734,17.035713818334532
0.9935658442745458,17.135713818334533
0.9937994042654752,17.235713818334535
0.9940223880447762,17.33571381833453
0.9942517157761588,17.43571381833453
0.9944634889269779,17.535713818334532
0.9946656321884073,17.635713818334533
0.9948927723942405,17.735713818334535
0.9950797292898933,17.83571381833453
0.995238923811181,17.93571381833453
0.9953886061618277,18.035713818334532
0.9955694911389823,18.135713818334533
0.9957444620771595,18.235713818334535
0.9958750393691264,18.33571381833453
0.996013242026484,18.43571381833453
0.9961567123134246,18.535713818334532
0.9962924471303488,18.635713818334533
0.9964374928749858,18.735713818334535
0.9965746875938196,18.83571381833453
0.9966984051615162,18.93571381833453
0.9968422793988445,19.035713818334532
0.9969710772754878,19.135713818334533
0.9970618691237382,19.235713818334535
0.9971856610379888,19.33571381833453
0.9972881484224507,19.43571381833453
0.9973949947899896,19.535713818334532
0.99751024502049,19.635713818334533
0.9975808523045617,19.735713818334535
0.9976589953179906,19.83571381833453
0.9977537455074911,19.93571381833453
0.9978491956983914,20.035713818334532
0.9979154624975917,20.135713818334533
0.9979759959519919,20.235713818334535
0.9980645063330943,20.33571381833453
0.9981387903952278,20.43571381833453
0.9982230810615468,20.535713818334532
0.9982853042629162,20.635713818334533
0.9983464032862132,20.735713818334535
0.998409353961565,20.83571381833453
0.9984742769485538,20.93571381833453
0.998526247052494,21.035713818334532
0.9985807114471372,21.135713818334533
0.9986210272420545,21.235713818334535
0.9986849973699947,21.33571381833453
0.9987434322694733,21.43571381833453
0.9987803975607952,21.535713818334532
0.9988144370228135,21.635713818334533
0.9988592082447323,21.735713818334535
0.9989091644849956,21.83571381833453
0.998941058226944,21.93571381833453
0.9989824557962369,22.035713818334532
0.9990090252907778,22.135713818334533
0.9990468730937462,22.235713818334535
0.9990753058429194,22.33571381833453
0.9991157431294455,22.43571381833453
0.9991710400087467,22.535713818334532
0.9992084497443331,22.635713818334533
0.999228303766342,22.735713818334535
0.999253700832983,22.83571381833453
0.9992951524364587,22.93571381833453
0.9993143144181026,23.035713818334532
0.9993439986879974,23.135713818334533
0.9993800993188579,23.235713818334535
0.9994039198604713,23.33571381833453
0.9994279376313855,23.43571381833453
0.9994485351289543,23.535713818334532
0.9994853287578916,23.635713818334533
0.9995095444736344,23.735713818334535
0.9995362665143935,23.83571381833453
0.9995508544863243,23.93571381833453
0.9995641541283082,24.035713818334532
0.9995774478728445,24.135713818334533
0.999604274570868,24.235713818334535
0.9996225992451985,24.33571381833453
0.999638345430537,24.43571381833453
