0.5713061426122852,0.04160456578486915
0.5780201560403121,0.14160456578487057
0.5851046702093404,0.241604565784872
0.5922021844043688,0.34160456578486986
0.5991121982243964,0.4416045657848713
0.6060442120884242,0.5416045657848692
0.6130102260204521,0.6416045657848706
0.6198022396044792,0.741604565784872
0.6266042532085064,0.8416045657848699
0.6333982667965335,0.9416045657848713
0.6400512801025602,1.0416045657848692
0.6466182932365865,1.1416045657848706
0.6531253062506125,1.241604565784872
0.6595843191686384,1.3416045657848699
0.6659263318526637,1.4416045657848713
0.6722793445586891,1.5416045657848692
0.6785533571067142,1.6416045657848706
0.6847633695267391,1.741604565784872
0.6909473818947638,1.8416045657848699
0.6971303942607885,1.9416045657848713
0.7028754057508115,2.041604565784869
0.7088054176108353,2.1416045657848706
0.7145254290508581,2.241604565784872
0.720246440492881,2.34160456578487
0.7260894521789043,2.4416045657848713
0.7318284636569273,2.541604565784869
0.7374124748249496,2.6416045657848706
0.7429424858849718,2.741604565784872
0.7484244968489937,2.84160456578487
0.7538655077310155,2.9416045657848713
0.7591725183450367,3.041604565784869
0.7643375286750573,3.1416045657848706
0.7692445384890769,3.241604565784872
0.7742765485530971,3.34160456578487
0.7792215584431169,3.4416045657848713
0.7842025684051368,3.541604565784869
0.789009578019156,3.6416045657848706
0.7937605875211751,3.741604565784872
0.7984815969631939,3.84160456578487
0.803001606003212,3.9416045657848713
0.8076076152152304,4.041604565784869
0.8120886241772484,4.141604565784871
0.8164956329912659,4.241604565784872
0.8207516415032831,4.34160456578487
0.8249606499212998,4.441604565784871
0.8292206584413169,4.541604565784869
0.8330966661933323,4.641604565784871
0.8371106742213484,4.741604565784872
0.8410566821133643,4.84160456578487
0.8449326898653797,4.941604565784871
0.8487021974043949,5.041604565784869
0.8523107046214092,5.141604565784871
0.8559143784954237,5.241604565784872
0.8596277192554385,5.34160456578487
0.8630407260814522,5.441604565784871
0.8662607325214651,5.541604565784869
0.8696307392614785,5.641604565784871
0.8728832457664915,5.741604565784872
0.8761212522425045,5.84160456578487
0.879262758525517,5.941604565784871
0.8822567645135291,6.041604565784869
0.8853777707555415,6.141604565784871
0.8882797765595531,6.241604565784872
0.8912657825315651,6.34160456578487
0.8940617881235763,6.441604565784871
0.8968497936995874,6.541604565784869
0.8995297990595981,6.641604565784871
0.9021858043716088,6.741604565784872
0.9048778097556195,6.84160456578487
0.90751931503863,6.941604565784871
0.9100328200656401,7.041604565784869
0.9124128248256497,7.141604565784871
0.914742829485659,7.241604565784872
0.9170653341306683,7.34160456578487
0.919237838475677,7.441604565784871
0.9214528429056859,7.541604565784869
0.9235448470896942,7.641604565784871
0.9255628511257022,7.741604565784872
0.9276318552637105,7.84160456578487
0.9296178592357185,7.941604565784871
0.9316038632077264,8.04160456578487
0.9335748671497343,8.14160456578487
0.9354638709277419,8.241604565784872
0.9373628747257494,8.34160456578487
0.9391438782877566,8.441604565784871
0.9408103816207632,8.54160456578487
0.94250188500377,8.64160456578487
0.9441688883377767,8.741604565784872
0.9459165584997837,8.84160456578487
0.94751314502629,8.941604565784871
0.9490296480592961,9.04160456578487
0.9504880676428019,9.14160456578487
0.9519639039278078,9.241604565784872
0.9532739065478131,9.34160456578487
0.9546915093830187,9.441604565784871
0.955987411974824,9.54160456578487
0.9572285811238289,9.64160456578487
0.9585187170374341,9.741604565784872
0.9596744193488388,9.841604565784873
0.9608295883258433,9.941604565784868
0.9619804239608479,10.04160456578487
0.9631416762833526,10.14160456578487
