0.017111034222068444,0.05992239944607469
0.018299036598073196,0.15992239944607434
0.01958803917607835,0.259922399446074
0.020878791757583517,0.3599223994460754
0.02231304462608925,0.45992239944607505
0.023909172818345637,0.5599223994460747
0.025492550985101968,0.6599223994460743
0.027159054318108635,0.759922399446074
0.02878305756611513,0.8599223994460754
0.030649061298122598,0.959922399446075
0.03247323161312989,1.0599223994460747
0.034391568783137566,1.1599223994460743
0.03643707287414575,1.259922399446074
0.03857707715415431,1.3599223994460754
0.0408000816001632,1.459922399446075
0.043156086312172624,1.5599223994460747
0.04573709147418295,1.6599223994460743
0.048179429692192716,1.759922399446074
0.05064110128220257,1.8599223994460754
0.05332910665821332,1.959922399446075
0.056096112192224386,2.0599223994460747
0.05897961795923592,2.1599223994460743
0.06189062378124756,2.259922399446074
0.06485912971825944,2.3599223994460754
0.06799013598027195,2.459922399446075
0.07116614233228466,2.5599223994460747
0.07456664913329827,2.6599223994460743
0.07788315576631154,2.759922399446074
0.08137616275232551,2.8599223994460754
0.08514517029034058,2.959922399446075
0.08882317764635529,3.0599223994460747
0.09281118562237124,3.1599223994460743
0.09683519367038734,3.259922399446074
0.10096320192640386,3.3599223994460754
0.10505721011442024,3.459922399446075
0.10933821867643735,3.5599223994460747
0.11385922771845544,3.6599223994460743
0.11855723711447423,3.759922399446074
0.12304824609649219,3.8599223994460754
0.12780825561651124,3.959922399446075
0.13262326524653048,4.059922399446075
0.13751227502455005,4.159922399446076
0.14248828497656996,4.259922399446074
0.14758629517259034,4.359922399446075
0.15287930575861153,4.459922399446073
0.1582043164086328,4.559922399446075
0.1636513273026546,4.659922399446076
0.16906833813667627,4.759922399446074
0.17458434916869833,4.859922399446075
0.1803233606467213,4.959922399446073
0.186248372496745,5.059922399446075
0.19215938431876864,5.159922399446076
0.1982783965567931,5.259922399446074
0.20458840917681836,5.359922399446075
0.21070142140284281,5.459922399446073
0.217003434006868,5.559922399446075
0.22343544687089373,5.659922399446076
0.22993645987291975,5.759922399446074
0.2365994731989464,5.859922399446075
0.2431524863049726,5.959922399446073
0.2498744997489995,6.059922399446075
0.2564755129510259,6.159922399446076
0.2631485262970526,6.259922399446074
0.26980753961507925,6.359922399446075
0.27671655343310686,6.459922399446073
0.2837170674341349,6.559922399446075
0.2908315816631633,6.659922399446076
0.29789559579119157,6.759922399446074
0.30505761011522026,6.859922399446075
0.3121206242412485,6.959922399446073
0.31926563853127704,7.059922399446075
0.32649465298930597,7.159922399446076
0.3336176672353345,7.259922399446074
0.3408736817473635,7.359922399446075
0.34793669587339177,7.459922399446073
0.3552687105374211,7.559922399446075
0.36298572597145196,7.659922399446076
0.370493740987482,7.759922399446074
0.3779257558515117,7.859922399446075
0.3851927703855408,7.959922399446073
0.3928497856995714,8.059922399446075
0.4001228002456005,8.159922399446076
0.4077248154496309,8.259922399446074
0.41520783041566084,8.359922399446075
0.42268784537569076,8.459922399446073
0.43017286034572066,8.559922399446075
0.4376358752717505,8.659922399446076
0.44528789057578116,8.759922399446074
0.4528979057958116,8.859922399446075
0.46030792061584125,8.959922399446073
0.46787893575787154,9.059922399446075
0.4752679505359011,9.159922399446076
0.4828739657479315,9.259922399446074
0.49028598057196116,9.359922399446075
0.49781299562599124,9.459922399446073
0.5051630103260206,9.559922399446075
0.5127030254060508,9.659922399446076
0.5202010404020808,9.759922399446074
0.5278440556881113,9.859922399446075
0.5351880703761408,9.959922399446073
0.5427130854261708,10.059922399446075
0.5499600999201998,10.159922399446076
0.5570491140982282,10.259922399446074
0.564249128498257,10.359922399446075
0.5713061426122852,10.459922399446073
0.5780201560403121,10.559922399446075
0.5851046702093404,10.659922399446076
0.5922021844043688,10.759922399446074
0.5991121982243964,10.859922399446075
0.6060442120884242,10.959922399446073
0.6130102260204521,11.059922399446075
0.6198022396044792,11.159922399446076
0.6266042532085064,11.259922399446074
0.6333982667965335,11.359922399446075
0.6400512801025602,11.459922399446073
0.6466182932365865,11.559922399446075
0.6531253062506125,11.659922399446076
0.6595843191686384,11.759922399446074
0.6659263318526637,11.859922399446075
0.6722793445586891,11.959922399446073
0.6785533571067142,12.059922399446075
0.6847633695267391,12.159922399446076
0.6909473818947638,12.259922399446074
0.6971303942607885,12.359922399446075
0.7028754057508115,12.459922399446073
0.7088054176108353,12.559922399446075
0.7145254290508581,12.659922399446076
0.720246440492881,12.759922399446074
0.7260894521789043,12.859922399446075
0.7318284636569273,12.959922399446073
0.7374124748249496,13.059922399446075
0.7429424858849718,13.159922399446076
0.7484244968489937,13.259922399446074
0.7538655077310155,13.359922399446075
0.7591725183450367,13.459922399446073
0.7643375286750573,13.559922399446075
0.7692445384890769,13.659922399446076
0.7742765485530971,13.759922399446074
0.7792215584431169,13.859922399446075
0.7842025684051368,13.959922399446073
0.789009578019156,14.059922399446075
0.7937605875211751,14.159922399446076
0.7984815969631939,14.259922399446074
0.803001606003212,14.359922399446075
0.8076076152152304,14.459922399446073
0.8120886241772484,14.559922399446075
0.8164956329912659,14.659922399446076
0.8207516415032831,14.759922399446074
0.8249606499212998,14.859922399446075
0.8292206584413169,14.959922399446073
0.8330966661933323,15.059922399446075
0.8371106742213484,15.159922399446076
0.8410566821133643,15.259922399446074
0.8449326898653797,15.359922399446075
0.8487021974043949,15.459922399446073
0.8523107046214092,15.559922399446075
0.8559143784954237,15.659922399446076
0.8596277192554385,15.759922399446074
0.8630407260814522,15.859922399446075
0.8662607325214651,15.959922399446073
0.8696307392614785,16.059922399446073
0.8728832457664915,16.159922399446074
0.8761212522425045,16.259922399446076
0.879262758525517,16.359922399446077
0.8822567645135291,16.45992239944607
0.8853777707555415,16.559922399446073
0.8882797765595531,16.659922399446074
0.8912657825315651,16.759922399446076
0.8940617881235763,16.859922399446077
0.8968497936995874,16.95992239944607
0.8995297990595981,17.059922399446073
0.9021858043716088,17.159922399446074
0.9048778097556195,17.259922399446076
0.90751931503863,17.359922399446077
0.9100328200656401,17.45992239944607
0.9124128248256497,17.559922399446073
0.914742829485659,17.659922399446074
0.9170653341306683,17.759922399446076
0.919237838475677,17.859922399446077
0.9214528429056859,17.95992239944607
0.9235448470896942,18.059922399446073
0.9255628511257022,18.159922399446074
0.9276318552637105,18.259922399446076
0.9296178592357185,18.359922399446077
0.9316038632077264,18.45992239944607
0.9335748671497343,18.559922399446073
0.9354638709277419,18.659922399446074
0.9373628747257494,18.759922399446076
0.9391438782877566,18.859922399446077
0.9408103816207632,18.95992239944607
0.94250188500377,19.059922399446073
0.9441688883377767,19.159922399446074
0.9459165584997837,19.259922399446076
0.94751314502629,19.359922399446077
0.9490296480592961,19.45992239944607
0.9504880676428019,19.559922399446073
0.9519639039278078,19.659922399446074
0.9532739065478131,19.759922399446076
0.9546915093830187,19.859922399446077
0.955987411974824,19.95992239944607
0.9572285811238289,20.059922399446073
0.9585187170374341,20.159922399446074
0.9596744193488388,20.259922399446076
0.9608295883258433,20.35992239944607
0.9619804239608479,20.45992239944607
0.9631416762833526,20.559922399446073
0.9643109286218572,20.659922399446074
0.965478930957862,20.759922399446076
0.9665419330838662,20.85992239944607
0.9675759351518703,20.95992239944607
0.9686139372278745,21.059922399446073
0.9696335392670785,21.159922399446074
0.9706096078858825,21.259922399446076
0.9715127430254861,21.35992239944607
0.9724781116228899,21.45992239944607
0.9733204466408933,21.559922399446073
0.9741949483898967,21.659922399446074
0.9750284500569002,21.759922399446076
0.9758819517639036,21.85992239944607
0.9766564533129066,21.95992239944607
0.9774298298596596,22.059922399446073
0.9781446229559126,22.159922399446074
0.9788682910699155,22.259922399446076
0.9795749591499183,22.35992239944607
0.9801971603943208,22.45992239944607
0.9808684617369234,22.559922399446073
0.981477712955426,22.659922399446074
0.9820775641551283,22.759922399446076
