0.19215938431876864,0.008755130530364141
0.1982783965567931,0.10875513053036201
0.20458840917681836,0.20875513053036343
0.21070142140284281,0.3087551305303613
0.217003434006868,0.4087551305303627
0.22343544687089373,0.5087551305303641
0.22993645987291975,0.608755130530362
0.2365994731989464,0.7087551305303634
0.2431524863049726,0.8087551305303613
0.2498744997489995,0.9087551305303627
0.2564755129510259,1.0087551305303641
0.2631485262970526,1.108755130530362
0.26980753961507925,1.2087551305303634
0.27671655343310686,1.3087551305303613
0.2837170674341349,1.4087551305303627
0.2908315816631633,1.5087551305303641
0.29789559579119157,1.608755130530362
0.30505761011522026,1.7087551305303634
0.3121206242412485,1.8087551305303613
0.31926563853127704,1.9087551305303627
0.32649465298930597,2.008755130530364
0.3336176672353345,2.108755130530362
0.3408736817473635,2.2087551305303634
0.34793669587339177,2.3087551305303613
0.3552687105374211,2.4087551305303627
0.36298572597145196,2.508755130530364
0.370493740987482,2.608755130530362
0.3779257558515117,2.7087551305303634
0.3851927703855408,2.8087551305303613
0.3928497856995714,2.9087551305303627
0.4001228002456005,3.008755130530364
0.4077248154496309,3.108755130530362
0.41520783041566084,3.2087551305303634
0.42268784537569076,3.3087551305303613
0.43017286034572066,3.4087551305303627
0.4376358752717505,3.508755130530364
0.44528789057578116,3.608755130530362
0.4528979057958116,3.7087551305303634
0.46030792061584125,3.8087551305303613
0.46787893575787154,3.9087551305303627
0.4752679505359011,4.008755130530364
0.4828739657479315,4.108755130530362
0.49028598057196116,4.208755130530363
0.49781299562599124,4.308755130530361
0.5051630103260206,4.408755130530363
0.5127030254060508,4.508755130530364
0.5202010404020808,4.608755130530362
0.5278440556881113,4.708755130530363
0.5351880703761408,4.808755130530361
0.5427130854261708,4.908755130530363
0.5499600999201998,5.008755130530364
0.5570491140982282,5.108755130530362
0.564249128498257,5.208755130530363
0.5713061426122852,5.308755130530361
0.5780201560403121,5.408755130530363
0.5851046702093404,5.508755130530364
0.5922021844043688,5.608755130530362
0.5991121982243964,5.708755130530363
0.6060442120884242,5.808755130530361
0.6130102260204521,5.908755130530363
0.6198022396044792,6.008755130530364
0.6266042532085064,6.108755130530362
0.6333982667965335,6.208755130530363
0.6400512801025602,6.308755130530361
0.6466182932365865,6.408755130530363
0.6531253062506125,6.508755130530364
0.6595843191686384,6.608755130530362
0.6659263318526637,6.708755130530363
0.6722793445586891,6.808755130530361
0.6785533571067142,6.908755130530363
0.6847633695267391,7.008755130530364
0.6909473818947638,7.108755130530362
0.6971303942607885,7.208755130530363
0.7028754057508115,7.308755130530361
0.7088054176108353,7.408755130530363
0.7145254290508581,7.508755130530364
0.720246440492881,7.608755130530362
0.7260894521789043,7.708755130530363
0.7318284636569273,7.808755130530361
0.7374124748249496,7.908755130530363
0.7429424858849718,8.008755130530364
0.7484244968489937,8.108755130530362
0.7538655077310155,8.208755130530363
0.7591725183450367,8.308755130530361
0.7643375286750573,8.408755130530363
0.7692445384890769,8.508755130530364
0.7742765485530971,8.608755130530362
0.7792215584431169,8.708755130530363
0.7842025684051368,8.808755130530361
0.789009578019156,8.908755130530363
0.7937605875211751,9.008755130530364
0.7984815969631939,9.108755130530362
0.803001606003212,9.208755130530363
0.8076076152152304,9.308755130530361
0.8120886241772484,9.408755130530363
0.8164956329912659,9.508755130530364
0.8207516415032831,9.608755130530362
0.8249606499212998,9.708755130530363
0.8292206584413169,9.808755130530361
0.8330966661933323,9.908755130530363
0.8371106742213484,10.008755130530364
0.8410566821133643,10.108755130530362
0.8449326898653797,10.208755130530363
0.8487021974043949,10.308755130530361
0.8523107046214092,10.408755130530363
0.8559143784954237,10.508755130530364
0.8596277192554385,10.608755130530362
0.8630407260814522,10.708755130530363
0.8662607325214651,10.808755130530361
0.8696307392614785,10.908755130530363
0.8728832457664915,11.008755130530364
0.8761212522425045,11.108755130530362
0.879262758525517,11.208755130530363
0.8822567645135291,11.308755130530361
0.8853777707555415,11.408755130530363
0.8882797765595531,11.508755130530364
0.8912657825315651,11.608755130530362
0.8940617881235763,11.708755130530363
0.8968497936995874,11.808755130530361
0.8995297990595981,11.908755130530363
0.9021858043716088,12.008755130530364
0.9048778097556195,12.108755130530362
0.90751931503863,12.208755130530363
0.9100328200656401,12.308755130530361
0.9124128248256497,12.408755130530363
0.914742829485659,12.508755130530364
0.9170653341306683,12.608755130530362
0.919237838475677,12.708755130530363
0.9214528429056859,12.808755130530361
0.9235448470896942,12.908755130530363
0.9255628511257022,13.008755130530364
0.9276318552637105,13.108755130530362
0.9296178592357185,13.208755130530363
0.9316038632077264,13.308755130530361
0.9335748671497343,13.408755130530363
0.9354638709277419,13.508755130530364
0.9373628747257494,13.608755130530362
0.9391438782877566,13.708755130530363
0.9408103816207632,13.808755130530361
0.94250188500377,13.908755130530363
0.9441688883377767,14.008755130530364
0.9459165584997837,14.108755130530362
0.94751314502629,14.208755130530363
0.9490296480592961,14.308755130530361
0.9504880676428019,14.408755130530363
0.9519639039278078,14.508755130530364
0.9532739065478131,14.608755130530362
0.9546915093830187,14.708755130530363
0.955987411974824,14.808755130530361
0.9572285811238289,14.908755130530363
0.9585187170374341,15.008755130530364
0.9596744193488388,15.108755130530366
0.9608295883258433,15.20875513053036
0.9619804239608479,15.308755130530361
0.9631416762833526,15.408755130530363
