0.017111034222068444,0.06040877865556027
0.018299036598073196,0.1604087786555599
0.01958803917607835,0.26040877865555956
0.020878791757583517,0.360408778655561
0.02231304462608925,0.4604087786555606
0.023909172818345637,0.5604087786555603
0.025492550985101968,0.6604087786555599
0.027159054318108635,0.7604087786555596
0.02878305756611513,0.860408778655561
0.030649061298122598,0.9604087786555606
0.03247323161312989,1.0604087786555603
0.034391568783137566,1.16040877865556
0.03643707287414575,1.2604087786555596
0.03857707715415431,1.360408778655561
0.0408000816001632,1.4604087786555606
0.043156086312172624,1.5604087786555603
0.04573709147418295,1.66040877865556
0.048179429692192716,1.7604087786555596
0.05064110128220257,1.860408778655561
0.05332910665821332,1.9604087786555606
0.056096112192224386,2.0604087786555603
0.05897961795923592,2.16040877865556
0.06189062378124756,2.2604087786555596
0.06485912971825944,2.360408778655561
0.06799013598027195,2.4604087786555606
0.07116614233228466,2.5604087786555603
0.07456664913329827,2.66040877865556
0.07788315576631154,2.7604087786555596
0.08137616275232551,2.860408778655561
0.08514517029034058,2.9604087786555606
0.08882317764635529,3.0604087786555603
0.09281118562237124,3.16040877865556
0.09683519367038734,3.2604087786555596
0.10096320192640386,3.360408778655561
0.10505721011442024,3.4604087786555606
0.10933821867643735,3.5604087786555603
0.11385922771845544,3.66040877865556
0.11855723711447423,3.7604087786555596
0.12304824609649219,3.860408778655561
0.12780825561651124,3.9604087786555606
0.13262326524653048,4.06040877865556
0.13751227502455005,4.160408778655562
0.14248828497656996,4.26040877865556
0.14758629517259034,4.360408778655561
0.15287930575861153,4.460408778655559
0.1582043164086328,4.56040877865556
0.1636513273026546,4.660408778655562
0.16906833813667627,4.76040877865556
0.17458434916869833,4.860408778655561
0.1803233606467213,4.960408778655559
0.186248372496745,5.06040877865556
0.19215938431876864,5.160408778655562
0.1982783965567931,5.26040877865556
0.20458840917681836,5.360408778655561
0.21070142140284281,5.460408778655559
0.217003434006868,5.56040877865556
0.22343544687089373,5.660408778655562
0.22993645987291975,5.76040877865556
0.2365994731989464,5.860408778655561
0.2431524863049726,5.960408778655559
0.2498744997489995,6.06040877865556
