0.023909172818345637,0.08596936607842487
0.025492550985101968,0.18596936607842451
0.027159054318108635,0.28596936607842416
0.02878305756611513,0.3859693660784256
0.030649061298122598,0.4859693660784252
0.03247323161312989,0.5859693660784249
0.034391568783137566,0.6859693660784245
0.03643707287414575,0.7859693660784242
0.03857707715415431,0.8859693660784256
0.0408000816001632,0.9859693660784252
0.043156086312172624,1.0859693660784249
0.04573709147418295,1.1859693660784245
0.048179429692192716,1.2859693660784242
0.05064110128220257,1.3859693660784256
0.05332910665821332,1.4859693660784252
0.056096112192224386,1.5859693660784249
0.05897961795923592,1.6859693660784245
0.06189062378124756,1.7859693660784242
0.06485912971825944,1.8859693660784256
0.06799013598027195,1.9859693660784252
0.07116614233228466,2.085969366078425
0.07456664913329827,2.1859693660784245
0.07788315576631154,2.285969366078424
0.08137616275232551,2.3859693660784256
0.08514517029034058,2.4859693660784252
0.08882317764635529,2.585969366078425
0.09281118562237124,2.6859693660784245
0.09683519367038734,2.785969366078424
0.10096320192640386,2.8859693660784256
0.10505721011442024,2.9859693660784252
0.10933821867643735,3.085969366078425
0.11385922771845544,3.1859693660784245
0.11855723711447423,3.285969366078424
0.12304824609649219,3.3859693660784256
0.12780825561651124,3.4859693660784252
0.13262326524653048,3.585969366078425
0.13751227502455005,3.6859693660784263
0.14248828497656996,3.785969366078424
0.14758629517259034,3.8859693660784256
0.15287930575861153,3.9859693660784234
0.1582043164086328,4.085969366078425
0.1636513273026546,4.185969366078426
0.16906833813667627,4.285969366078424
0.17458434916869833,4.385969366078426
0.1803233606467213,4.4859693660784234
0.186248372496745,4.585969366078425
0.19215938431876864,4.685969366078426
0.1982783965567931,4.785969366078424
0.20458840917681836,4.885969366078426
0.21070142140284281,4.9859693660784234
0.217003434006868,5.085969366078425
0.22343544687089373,5.185969366078426
0.22993645987291975,5.285969366078424
0.2365994731989464,5.385969366078426
0.2431524863049726,5.4859693660784234
0.2498744997489995,5.585969366078425
0.2564755129510259,5.685969366078426
