0.020878791757583517,0.08024742776898641
0.02231304462608925,0.18024742776898606
0.023909172818345637,0.2802474277689857
0.025492550985101968,0.38024742776898535
0.027159054318108635,0.480247427768985
0.02878305756611513,0.5802474277689864
0.030649061298122598,0.6802474277689861
0.03247323161312989,0.7802474277689857
0.034391568783137566,0.8802474277689853
0.03643707287414575,0.980247427768985
0.03857707715415431,1.0802474277689864
0.0408000816001632,1.180247427768986
0.043156086312172624,1.2802474277689857
0.04573709147418295,1.3802474277689853
0.048179429692192716,1.480247427768985
0.05064110128220257,1.5802474277689864
0.05332910665821332,1.680247427768986
0.056096112192224386,1.7802474277689857
0.05897961795923592,1.8802474277689853
0.06189062378124756,1.980247427768985
0.06485912971825944,2.0802474277689864
0.06799013598027195,2.180247427768986
0.07116614233228466,2.2802474277689857
0.07456664913329827,2.3802474277689853
0.07788315576631154,2.480247427768985
0.08137616275232551,2.5802474277689864
0.08514517029034058,2.680247427768986
0.08882317764635529,2.7802474277689857
0.09281118562237124,2.8802474277689853
0.09683519367038734,2.980247427768985
0.10096320192640386,3.0802474277689864
0.10505721011442024,3.180247427768986
0.10933821867643735,3.2802474277689857
0.11385922771845544,3.3802474277689853
0.11855723711447423,3.480247427768985
0.12304824609649219,3.5802474277689864
0.12780825561651124,3.680247427768986
0.13262326524653048,3.7802474277689857
0.13751227502455005,3.880247427768987
0.14248828497656996,3.980247427768985
0.14758629517259034,4.080247427768986
0.15287930575861153,4.180247427768984
0.1582043164086328,4.280247427768986
0.1636513273026546,4.380247427768987
0.16906833813667627,4.480247427768985
0.17458434916869833,4.580247427768986
0.1803233606467213,4.680247427768984
0.186248372496745,4.780247427768986
0.19215938431876864,4.880247427768987
0.1982783965567931,4.980247427768985
0.20458840917681836,5.080247427768986
0.21070142140284281,5.180247427768984
0.217003434006868,5.280247427768986
0.22343544687089373,5.380247427768987
0.22993645987291975,5.480247427768985
0.2365994731989464,5.580247427768986
0.2431524863049726,5.680247427768984
0.2498744997489995,5.780247427768986
0.2564755129510259,5.880247427768987
0.2631485262970526,5.980247427768985
0.26980753961507925,6.080247427768986
0.27671655343310686,6.180247427768984
0.2837170674341349,6.280247427768986
0.2908315816631633,6.380247427768987
0.29789559579119157,6.480247427768985
0.30505761011522026,6.580247427768986
0.3121206242412485,6.680247427768984
0.31926563853127704,6.780247427768986
0.32649465298930597,6.880247427768987
0.3336176672353345,6.980247427768985
0.3408736817473635,7.080247427768986
0.34793669587339177,7.180247427768984
0.3552687105374211,7.280247427768986
0.36298572597145196,7.380247427768987
0.370493740987482,7.480247427768985
0.3779257558515117,7.580247427768986
0.3851927703855408,7.680247427768984
0.3928497856995714,7.780247427768986
0.4001228002456005,7.880247427768987
0.4077248154496309,7.980247427768985
0.41520783041566084,8.080247427768986
0.42268784537569076,8.180247427768984
0.43017286034572066,8.280247427768986
0.4376358752717505,8.380247427768987
0.44528789057578116,8.480247427768985
0.4528979057958116,8.580247427768986
0.46030792061584125,8.680247427768984
0.46787893575787154,8.780247427768986
0.4752679505359011,8.880247427768987
0.4828739657479315,8.980247427768985
0.49028598057196116,9.080247427768986
0.49781299562599124,9.180247427768984
0.5051630103260206,9.280247427768986
0.5127030254060508,9.380247427768987
0.5202010404020808,9.480247427768985
0.5278440556881113,9.580247427768986
0.5351880703761408,9.680247427768984
0.5427130854261708,9.780247427768986
0.5499600999201998,9.880247427768987
0.5570491140982282,9.980247427768985
0.564249128498257,10.080247427768986
0.5713061426122852,10.180247427768984
0.5780201560403121,10.280247427768986
0.5851046702093404,10.380247427768987
