0.017111034222068444,0.05757541852953629
0.018299036598073196,0.15757541852953594
0.01958803917607835,0.2575754185295356
0.020878791757583517,0.357575418529537
0.02231304462608925,0.45757541852953665
0.023909172818345637,0.5575754185295363
0.025492550985101968,0.6575754185295359
0.027159054318108635,0.7575754185295356
0.02878305756611513,0.857575418529537
0.030649061298122598,0.9575754185295366
0.03247323161312989,1.0575754185295363
0.034391568783137566,1.157575418529536
0.03643707287414575,1.2575754185295356
0.03857707715415431,1.357575418529537
0.0408000816001632,1.4575754185295366
0.043156086312172624,1.5575754185295363
0.04573709147418295,1.657575418529536
0.048179429692192716,1.7575754185295356
0.05064110128220257,1.857575418529537
0.05332910665821332,1.9575754185295366
0.056096112192224386,2.0575754185295363
0.05897961795923592,2.157575418529536
0.06189062378124756,2.2575754185295356
0.06485912971825944,2.357575418529537
0.06799013598027195,2.4575754185295366
0.07116614233228466,2.5575754185295363
0.07456664913329827,2.657575418529536
0.07788315576631154,2.7575754185295356
0.08137616275232551,2.857575418529537
0.08514517029034058,2.9575754185295366
0.08882317764635529,3.0575754185295363
0.09281118562237124,3.157575418529536
0.09683519367038734,3.2575754185295356
0.10096320192640386,3.357575418529537
0.10505721011442024,3.4575754185295366
0.10933821867643735,3.5575754185295363
0.11385922771845544,3.657575418529536
0.11855723711447423,3.7575754185295356
0.12304824609649219,3.857575418529537
0.12780825561651124,3.9575754185295366
0.13262326524653048,4.057575418529536
0.13751227502455005,4.157575418529538
0.14248828497656996,4.257575418529536
0.14758629517259034,4.357575418529537
0.15287930575861153,4.457575418529535
0.1582043164086328,4.557575418529536
0.1636513273026546,4.657575418529538
0.16906833813667627,4.757575418529536
0.17458434916869833,4.857575418529537
0.1803233606467213,4.957575418529535
0.186248372496745,5.057575418529536
0.19215938431876864,5.157575418529538
0.1982783965567931,5.257575418529536
0.20458840917681836,5.357575418529537
0.21070142140284281,5.457575418529535
0.217003434006868,5.557575418529536
0.22343544687089373,5.657575418529538
0.22993645987291975,5.757575418529536
0.2365994731989464,5.857575418529537
0.2431524863049726,5.957575418529535
0.2498744997489995,6.057575418529536
0.2564755129510259,6.157575418529538
0.2631485262970526,6.257575418529536
0.26980753961507925,6.357575418529537
0.27671655343310686,6.457575418529535
0.2837170674341349,6.557575418529536
0.2908315816631633,6.657575418529538
0.29789559579119157,6.757575418529536
0.30505761011522026,6.857575418529537
0.3121206242412485,6.957575418529535
0.31926563853127704,7.057575418529536
0.32649465298930597,7.157575418529538
0.3336176672353345,7.257575418529536
0.3408736817473635,7.357575418529537
0.34793669587339177,7.457575418529535
0.3552687105374211,7.557575418529536
0.36298572597145196,7.657575418529538
0.370493740987482,7.757575418529536
0.3779257558515117,7.857575418529537
0.3851927703855408,7.957575418529535
0.3928497856995714,8.057575418529536
0.4001228002456005,8.157575418529538
0.4077248154496309,8.257575418529536
0.41520783041566084,8.357575418529537
0.42268784537569076,8.457575418529535
0.43017286034572066,8.557575418529536
0.4376358752717505,8.657575418529538
0.44528789057578116,8.757575418529536
0.4528979057958116,8.857575418529537
0.46030792061584125,8.957575418529535
0.46787893575787154,9.057575418529536
0.4752679505359011,9.157575418529538
0.4828739657479315,9.257575418529536
0.49028598057196116,9.357575418529537
0.49781299562599124,9.457575418529535
0.5051630103260206,9.557575418529536
0.5127030254060508,9.657575418529538
0.5202010404020808,9.757575418529536
0.5278440556881113,9.857575418529537
0.5351880703761408,9.957575418529535
0.5427130854261708,10.057575418529536
0.5499600999201998,10.157575418529538
0.5570491140982282,10.257575418529536
