0.42268784537569076,0.005590110736655163
0.43017286034572066,0.10559011073665658
0.4376358752717505,0.205590110736658
0.44528789057578116,0.3055901107366559
0.4528979057958116,0.4055901107366573
0.46030792061584125,0.5055901107366552
0.46787893575787154,0.6055901107366566
0.4752679505359011,0.705590110736658
0.4828739657479315,0.8055901107366559
0.49028598057196116,0.9055901107366573
0.49781299562599124,1.0055901107366552
0.5051630103260206,1.1055901107366566
0.5127030254060508,1.205590110736658
0.5202010404020808,1.3055901107366559
0.5278440556881113,1.4055901107366573
0.5351880703761408,1.5055901107366552
0.5427130854261708,1.6055901107366566
0.5499600999201998,1.705590110736658
0.5570491140982282,1.8055901107366559
0.564249128498257,1.9055901107366573
0.5713061426122852,2.005590110736655
0.5780201560403121,2.1055901107366566
0.5851046702093404,2.205590110736658
0.5922021844043688,2.305590110736656
0.5991121982243964,2.4055901107366573
0.6060442120884242,2.505590110736655
0.6130102260204521,2.6055901107366566
0.6198022396044792,2.705590110736658
0.6266042532085064,2.805590110736656
0.6333982667965335,2.9055901107366573
0.6400512801025602,3.005590110736655
0.6466182932365865,3.1055901107366566
0.6531253062506125,3.205590110736658
0.6595843191686384,3.305590110736656
0.6659263318526637,3.4055901107366573
0.6722793445586891,3.505590110736655
0.6785533571067142,3.6055901107366566
0.6847633695267391,3.705590110736658
0.6909473818947638,3.805590110736656
0.6971303942607885,3.9055901107366573
0.7028754057508115,4.005590110736655
0.7088054176108353,4.105590110736657
0.7145254290508581,4.205590110736658
0.720246440492881,4.305590110736656
0.7260894521789043,4.405590110736657
0.7318284636569273,4.505590110736655
0.7374124748249496,4.605590110736657
0.7429424858849718,4.705590110736658
0.7484244968489937,4.805590110736656
0.7538655077310155,4.905590110736657
0.7591725183450367,5.005590110736655
0.7643375286750573,5.105590110736657
0.7692445384890769,5.205590110736658
0.7742765485530971,5.305590110736656
0.7792215584431169,5.405590110736657
0.7842025684051368,5.505590110736655
0.789009578019156,5.605590110736657
0.7937605875211751,5.705590110736658
0.7984815969631939,5.805590110736656
0.803001606003212,5.905590110736657
0.8076076152152304,6.005590110736655
