0.034391568783137566,0.04020157872129637
0.03643707287414575,0.14020157872129602
0.03857707715415431,0.24020157872129744
0.0408000816001632,0.3402015787212971
0.043156086312172624,0.4402015787212967
0.04573709147418295,0.5402015787212964
0.048179429692192716,0.640201578721296
0.05064110128220257,0.7402015787212974
0.05332910665821332,0.8402015787212971
0.056096112192224386,0.9402015787212967
0.05897961795923592,1.0402015787212964
0.06189062378124756,1.140201578721296
0.06485912971825944,1.2402015787212974
0.06799013598027195,1.340201578721297
0.07116614233228466,1.4402015787212967
0.07456664913329827,1.5402015787212964
0.07788315576631154,1.640201578721296
0.08137616275232551,1.7402015787212974
0.08514517029034058,1.840201578721297
0.08882317764635529,1.9402015787212967
0.09281118562237124,2.0402015787212964
0.09683519367038734,2.140201578721296
0.10096320192640386,2.2402015787212974
0.10505721011442024,2.340201578721297
0.10933821867643735,2.4402015787212967
0.11385922771845544,2.5402015787212964
0.11855723711447423,2.640201578721296
0.12304824609649219,2.7402015787212974
0.12780825561651124,2.840201578721297
0.13262326524653048,2.9402015787212967
0.13751227502455005,3.040201578721298
0.14248828497656996,3.140201578721296
0.14758629517259034,3.2402015787212974
0.15287930575861153,3.3402015787212953
0.1582043164086328,3.4402015787212967
0.1636513273026546,3.540201578721298
0.16906833813667627,3.640201578721296
0.17458434916869833,3.7402015787212974
0.1803233606467213,3.8402015787212953
0.186248372496745,3.9402015787212967
0.19215938431876864,4.040201578721298
0.1982783965567931,4.140201578721296
0.20458840917681836,4.240201578721297
0.21070142140284281,4.340201578721295
0.217003434006868,4.440201578721297
0.22343544687089373,4.540201578721298
0.22993645987291975,4.640201578721296
0.2365994731989464,4.740201578721297
0.2431524863049726,4.840201578721295
0.2498744997489995,4.940201578721297
0.2564755129510259,5.040201578721298
0.2631485262970526,5.140201578721296
0.26980753961507925,5.240201578721297
0.27671655343310686,5.340201578721295
0.2837170674341349,5.440201578721297
0.2908315816631633,5.540201578721298
0.29789559579119157,5.640201578721296
0.30505761011522026,5.740201578721297
0.3121206242412485,5.840201578721295
0.31926563853127704,5.940201578721297
0.32649465298930597,6.040201578721298
0.3336176672353345,6.140201578721296
0.3408736817473635,6.240201578721297
0.34793669587339177,6.340201578721295
0.3552687105374211,6.440201578721297
0.36298572597145196,6.540201578721298
0.370493740987482,6.640201578721296
0.3779257558515117,6.740201578721297
0.3851927703855408,6.840201578721295
0.3928497856995714,6.940201578721297
0.4001228002456005,7.040201578721298
0.4077248154496309,7.140201578721296
0.41520783041566084,7.240201578721297
0.42268784537569076,7.340201578721295
0.43017286034572066,7.440201578721297
0.4376358752717505,7.540201578721298
0.44528789057578116,7.640201578721296
0.4528979057958116,7.740201578721297
0.46030792061584125,7.840201578721295
0.46787893575787154,7.940201578721297
0.4752679505359011,8.040201578721298
0.4828739657479315,8.140201578721296
0.49028598057196116,8.240201578721297
0.49781299562599124,8.340201578721295
0.5051630103260206,8.440201578721297
0.5127030254060508,8.540201578721298
0.5202010404020808,8.640201578721296
0.5278440556881113,8.740201578721297
0.5351880703761408,8.840201578721295
0.5427130854261708,8.940201578721297
0.5499600999201998,9.040201578721298
0.5570491140982282,9.140201578721296
0.564249128498257,9.240201578721297
0.5713061426122852,9.340201578721295
0.5780201560403121,9.440201578721297
0.5851046702093404,9.540201578721298
0.5922021844043688,9.640201578721296
0.5991121982243964,9.740201578721297
0.6060442120884242,9.840201578721295
0.6130102260204521,9.940201578721297
0.6198022396044792,10.040201578721298
0.6266042532085064,10.140201578721296
0.6333982667965335,10.240201578721297
0.6400512801025602,10.340201578721295
0.6466182932365865,10.440201578721297
0.6531253062506125,10.540201578721298
0.6595843191686384,10.640201578721296
0.6659263318526637,10.740201578721297
0.6722793445586891,10.840201578721295
0.6785533571067142,10.940201578721297
0.6847633695267391,11.040201578721298
0.6909473818947638,11.140201578721296
0.6971303942607885,11.240201578721297
0.7028754057508115,11.340201578721295
0.7088054176108353,11.440201578721297
0.7145254290508581,11.540201578721298
0.720246440492881,11.640201578721296
0.7260894521789043,11.740201578721297
0.7318284636569273,11.840201578721295
0.7374124748249496,11.940201578721297
0.7429424858849718,12.040201578721298
0.7484244968489937,12.140201578721296
0.7538655077310155,12.240201578721297
0.7591725183450367,12.340201578721295
0.7643375286750573,12.440201578721297
0.7692445384890769,12.540201578721298
0.7742765485530971,12.640201578721296
0.7792215584431169,12.740201578721297
0.7842025684051368,12.840201578721295
0.789009578019156,12.940201578721297
0.7937605875211751,13.040201578721298
0.7984815969631939,13.140201578721296
0.803001606003212,13.240201578721297
0.8076076152152304,13.340201578721295
