0.025492550985101968,0.02627272066902009
0.027159054318108635,0.12627272066901973
0.02878305756611513,0.22627272066902115
0.030649061298122598,0.3262727206690208
0.03247323161312989,0.42627272066902044
0.034391568783137566,0.5262727206690201
0.03643707287414575,0.6262727206690197
0.03857707715415431,0.7262727206690212
0.0408000816001632,0.8262727206690208
0.043156086312172624,0.9262727206690204
0.04573709147418295,1.02627272066902
0.048179429692192716,1.1262727206690197
0.05064110128220257,1.2262727206690212
0.05332910665821332,1.3262727206690208
0.056096112192224386,1.4262727206690204
0.05897961795923592,1.52627272066902
0.06189062378124756,1.6262727206690197
0.06485912971825944,1.7262727206690212
0.06799013598027195,1.8262727206690208
0.07116614233228466,1.9262727206690204
0.07456664913329827,2.02627272066902
0.07788315576631154,2.1262727206690197
0.08137616275232551,2.226272720669021
0.08514517029034058,2.326272720669021
0.08882317764635529,2.4262727206690204
0.09281118562237124,2.52627272066902
0.09683519367038734,2.6262727206690197
0.10096320192640386,2.726272720669021
0.10505721011442024,2.826272720669021
0.10933821867643735,2.9262727206690204
0.11385922771845544,3.02627272066902
0.11855723711447423,3.1262727206690197
0.12304824609649219,3.226272720669021
0.12780825561651124,3.326272720669021
0.13262326524653048,3.4262727206690204
0.13751227502455005,3.526272720669022
0.14248828497656996,3.6262727206690197
0.14758629517259034,3.726272720669021
0.15287930575861153,3.826272720669019
0.1582043164086328,3.9262727206690204
0.1636513273026546,4.026272720669022
0.16906833813667627,4.12627272066902
0.17458434916869833,4.226272720669021
0.1803233606467213,4.326272720669019
0.186248372496745,4.42627272066902
0.19215938431876864,4.526272720669022
0.1982783965567931,4.62627272066902
0.20458840917681836,4.726272720669021
0.21070142140284281,4.826272720669019
0.217003434006868,4.92627272066902
0.22343544687089373,5.026272720669022
0.22993645987291975,5.12627272066902
0.2365994731989464,5.226272720669021
0.2431524863049726,5.326272720669019
0.2498744997489995,5.42627272066902
0.2564755129510259,5.526272720669022
0.2631485262970526,5.62627272066902
0.26980753961507925,5.726272720669021
0.27671655343310686,5.826272720669019
0.2837170674341349,5.92627272066902
0.2908315816631633,6.026272720669022
0.29789559579119157,6.12627272066902
0.30505761011522026,6.226272720669021
0.3121206242412485,6.326272720669019
0.31926563853127704,6.42627272066902
0.32649465298930597,6.526272720669022
0.3336176672353345,6.62627272066902
0.3408736817473635,6.726272720669021
0.34793669587339177,6.826272720669019
0.3552687105374211,6.92627272066902
0.36298572597145196,7.026272720669022
0.370493740987482,7.12627272066902
0.3779257558515117,7.226272720669021
0.3851927703855408,7.326272720669019
0.3928497856995714,7.42627272066902
0.4001228002456005,7.526272720669022
0.4077248154496309,7.62627272066902
0.41520783041566084,7.726272720669021
0.42268784537569076,7.826272720669019
0.43017286034572066,7.92627272066902
0.4376358752717505,8.026272720669022
0.44528789057578116,8.12627272066902
0.4528979057958116,8.226272720669021
0.46030792061584125,8.326272720669019
0.46787893575787154,8.42627272066902
0.4752679505359011,8.526272720669022
0.4828739657479315,8.62627272066902
0.49028598057196116,8.726272720669021
0.49781299562599124,8.826272720669019
0.5051630103260206,8.92627272066902
0.5127030254060508,9.026272720669022
0.5202010404020808,9.12627272066902
0.5278440556881113,9.226272720669021
0.5351880703761408,9.326272720669019
0.5427130854261708,9.42627272066902
0.5499600999201998,9.526272720669022
0.5570491140982282,9.62627272066902
0.564249128498257,9.726272720669021
0.5713061426122852,9.826272720669019
0.5780201560403121,9.92627272066902
0.5851046702093404,10.026272720669022
0.5922021844043688,10.12627272066902
0.5991121982243964,10.226272720669021
0.6060442120884242,10.326272720669019
0.6130102260204521,10.42627272066902
0.6198022396044792,10.526272720669022
0.6266042532085064,10.62627272066902
0.6333982667965335,10.726272720669021
0.6400512801025602,10.826272720669019
0.6466182932365865,10.92627272066902
0.6531253062506125,11.026272720669022
0.6595843191686384,11.12627272066902
0.6659263318526637,11.226272720669021
0.6722793445586891,11.326272720669019
0.6785533571067142,11.42627272066902
0.6847633695267391,11.526272720669022
0.6909473818947638,11.62627272066902
0.6971303942607885,11.726272720669021
0.7028754057508115,11.826272720669019
0.7088054176108353,11.92627272066902
0.7145254290508581,12.026272720669022
0.720246440492881,12.12627272066902
0.7260894521789043,12.226272720669021
0.7318284636569273,12.326272720669019
0.7374124748249496,12.42627272066902
0.7429424858849718,12.526272720669022
0.7484244968489937,12.62627272066902
0.7538655077310155,12.726272720669021
0.7591725183450367,12.826272720669019
0.7643375286750573,12.92627272066902
0.7692445384890769,13.026272720669022
0.7742765485530971,13.12627272066902
0.7792215584431169,13.226272720669021
0.7842025684051368,13.326272720669019
0.789009578019156,13.42627272066902
0.7937605875211751,13.526272720669022
0.7984815969631939,13.62627272066902
0.803001606003212,13.726272720669021
0.8076076152152304,13.826272720669019
0.8120886241772484,13.92627272066902
0.8164956329912659,14.026272720669022
0.8207516415032831,14.12627272066902
0.8249606499212998,14.226272720669021
0.8292206584413169,14.326272720669019
0.8330966661933323,14.42627272066902
0.8371106742213484,14.526272720669022
0.8410566821133643,14.62627272066902
0.8449326898653797,14.726272720669021
0.8487021974043949,14.826272720669019
0.8523107046214092,14.92627272066902
0.8559143784954237,15.026272720669022
0.8596277192554385,15.12627272066902
0.8630407260814522,15.226272720669021
0.8662607325214651,15.326272720669019
0.8696307392614785,15.42627272066902
0.8728832457664915,15.526272720669022
0.8761212522425045,15.62627272066902
