0.020878791757583517,0.022326190145005143
0.02231304462608925,0.12232619014500479
0.023909172818345637,0.22232619014500443
0.025492550985101968,0.3223261901450041
0.027159054318108635,0.4223261901450037
0.02878305756611513,0.5223261901450051
0.030649061298122598,0.6223261901450048
0.03247323161312989,0.7223261901450044
0.034391568783137566,0.8223261901450041
0.03643707287414575,0.9223261901450037
0.03857707715415431,1.0223261901450051
0.0408000816001632,1.1223261901450048
0.043156086312172624,1.2223261901450044
0.04573709147418295,1.322326190145004
0.048179429692192716,1.4223261901450037
0.05064110128220257,1.5223261901450051
0.05332910665821332,1.6223261901450048
0.056096112192224386,1.7223261901450044
0.05897961795923592,1.822326190145004
0.06189062378124756,1.9223261901450037
0.06485912971825944,2.022326190145005
0.06799013598027195,2.122326190145005
0.07116614233228466,2.2223261901450044
0.07456664913329827,2.322326190145004
0.07788315576631154,2.4223261901450037
0.08137616275232551,2.522326190145005
0.08514517029034058,2.622326190145005
0.08882317764635529,2.7223261901450044
0.09281118562237124,2.822326190145004
0.09683519367038734,2.9223261901450037
0.10096320192640386,3.022326190145005
0.10505721011442024,3.122326190145005
0.10933821867643735,3.2223261901450044
0.11385922771845544,3.322326190145004
0.11855723711447423,3.4223261901450037
0.12304824609649219,3.522326190145005
0.12780825561651124,3.622326190145005
0.13262326524653048,3.7223261901450044
0.13751227502455005,3.822326190145006
0.14248828497656996,3.9223261901450037
0.14758629517259034,4.022326190145005
0.15287930575861153,4.122326190145003
0.1582043164086328,4.222326190145004
0.1636513273026546,4.322326190145006
0.16906833813667627,4.422326190145004
0.17458434916869833,4.522326190145005
0.1803233606467213,4.622326190145003
0.186248372496745,4.722326190145004
0.19215938431876864,4.822326190145006
0.1982783965567931,4.922326190145004
0.20458840917681836,5.022326190145005
0.21070142140284281,5.122326190145003
0.217003434006868,5.222326190145004
0.22343544687089373,5.322326190145006
0.22993645987291975,5.422326190145004
0.2365994731989464,5.522326190145005
0.2431524863049726,5.622326190145003
0.2498744997489995,5.722326190145004
0.2564755129510259,5.822326190145006
0.2631485262970526,5.922326190145004
0.26980753961507925,6.022326190145005
0.27671655343310686,6.122326190145003
0.2837170674341349,6.222326190145004
0.2908315816631633,6.322326190145006
0.29789559579119157,6.422326190145004
0.30505761011522026,6.522326190145005
0.3121206242412485,6.622326190145003
0.31926563853127704,6.722326190145004
0.32649465298930597,6.822326190145006
0.3336176672353345,6.922326190145004
0.3408736817473635,7.022326190145005
0.34793669587339177,7.122326190145003
0.3552687105374211,7.222326190145004
0.36298572597145196,7.322326190145006
0.370493740987482,7.422326190145004
0.3779257558515117,7.522326190145005
0.3851927703855408,7.622326190145003
0.3928497856995714,7.722326190145004
0.4001228002456005,7.822326190145006
0.4077248154496309,7.922326190145004
0.41520783041566084,8.022326190145005
0.42268784537569076,8.122326190145003
0.43017286034572066,8.222326190145004
0.4376358752717505,8.322326190145006
0.44528789057578116,8.422326190145004
0.4528979057958116,8.522326190145005
0.46030792061584125,8.622326190145003
