0.017111034222068444,0.0600198855827454
0.018299036598073196,0.16001988558274505
0.01958803917607835,0.2600198855827447
0.020878791757583517,0.3600198855827461
0.02231304462608925,0.46001988558274576
0.023909172818345637,0.5600198855827454
0.025492550985101968,0.660019885582745
0.027159054318108635,0.7600198855827447
0.02878305756611513,0.8600198855827461
0.030649061298122598,0.9600198855827458
0.03247323161312989,1.0600198855827454
0.034391568783137566,1.160019885582745
0.03643707287414575,1.2600198855827447
0.03857707715415431,1.3600198855827461
0.0408000816001632,1.4600198855827458
0.043156086312172624,1.5600198855827454
0.04573709147418295,1.660019885582745
0.048179429692192716,1.7600198855827447
0.05064110128220257,1.8600198855827461
0.05332910665821332,1.9600198855827458
0.056096112192224386,2.0600198855827454
0.05897961795923592,2.160019885582745
0.06189062378124756,2.2600198855827447
0.06485912971825944,2.360019885582746
0.06799013598027195,2.4600198855827458
0.07116614233228466,2.5600198855827454
0.07456664913329827,2.660019885582745
0.07788315576631154,2.7600198855827447
0.08137616275232551,2.860019885582746
0.08514517029034058,2.9600198855827458
0.08882317764635529,3.0600198855827454
0.09281118562237124,3.160019885582745
0.09683519367038734,3.2600198855827447
0.10096320192640386,3.360019885582746
0.10505721011442024,3.4600198855827458
0.10933821867643735,3.5600198855827454
0.11385922771845544,3.660019885582745
0.11855723711447423,3.7600198855827447
0.12304824609649219,3.860019885582746
0.12780825561651124,3.9600198855827458
0.13262326524653048,4.060019885582745
0.13751227502455005,4.160019885582747
0.14248828497656996,4.260019885582745
0.14758629517259034,4.360019885582746
0.15287930575861153,4.460019885582744
0.1582043164086328,4.560019885582745
0.1636513273026546,4.660019885582747
0.16906833813667627,4.760019885582745
0.17458434916869833,4.860019885582746
0.1803233606467213,4.960019885582744
0.186248372496745,5.060019885582745
0.19215938431876864,5.160019885582747
0.1982783965567931,5.260019885582745
0.20458840917681836,5.360019885582746
0.21070142140284281,5.460019885582744
0.217003434006868,5.560019885582745
0.22343544687089373,5.660019885582747
0.22993645987291975,5.760019885582745
0.2365994731989464,5.860019885582746
0.2431524863049726,5.960019885582744
0.2498744997489995,6.060019885582745
0.2564755129510259,6.160019885582747
0.2631485262970526,6.260019885582745
0.26980753961507925,6.360019885582746
0.27671655343310686,6.460019885582744
0.2837170674341349,6.560019885582745
0.2908315816631633,6.660019885582747
0.29789559579119157,6.760019885582745
0.30505761011522026,6.860019885582746
0.3121206242412485,6.960019885582744
0.31926563853127704,7.060019885582745
0.32649465298930597,7.160019885582747
0.3336176672353345,7.260019885582745
0.3408736817473635,7.360019885582746
0.34793669587339177,7.460019885582744
0.3552687105374211,7.560019885582745
0.36298572597145196,7.660019885582747
0.370493740987482,7.760019885582745
0.3779257558515117,7.860019885582746
0.3851927703855408,7.960019885582744
