0.020878791757583517,0.08969784815211135
0.02231304462608925,0.189697848152111
0.023909172818345637,0.28969784815211064
0.025492550985101968,0.3896978481521103
0.027159054318108635,0.4896978481521099
0.02878305756611513,0.5896978481521113
0.030649061298122598,0.689697848152111
0.03247323161312989,0.7896978481521106
0.034391568783137566,0.8896978481521103
0.03643707287414575,0.9896978481521099
0.03857707715415431,1.0896978481521113
0.0408000816001632,1.189697848152111
0.043156086312172624,1.2896978481521106
0.04573709147418295,1.3896978481521103
0.048179429692192716,1.48969784815211
0.05064110128220257,1.5896978481521113
0.05332910665821332,1.689697848152111
0.056096112192224386,1.7896978481521106
0.05897961795923592,1.8896978481521103
0.06189062378124756,1.98969784815211
0.06485912971825944,2.0896978481521113
0.06799013598027195,2.189697848152111
0.07116614233228466,2.2896978481521106
0.07456664913329827,2.3896978481521103
0.07788315576631154,2.48969784815211
0.08137616275232551,2.5896978481521113
0.08514517029034058,2.689697848152111
0.08882317764635529,2.7896978481521106
0.09281118562237124,2.8896978481521103
0.09683519367038734,2.98969784815211
0.10096320192640386,3.0896978481521113
0.10505721011442024,3.189697848152111
0.10933821867643735,3.2896978481521106
0.11385922771845544,3.3896978481521103
0.11855723711447423,3.48969784815211
0.12304824609649219,3.5896978481521113
0.12780825561651124,3.689697848152111
0.13262326524653048,3.7896978481521106
0.13751227502455005,3.889697848152112
0.14248828497656996,3.98969784815211
0.14758629517259034,4.089697848152111
0.15287930575861153,4.189697848152109
0.1582043164086328,4.289697848152111
0.1636513273026546,4.389697848152112
0.16906833813667627,4.48969784815211
0.17458434916869833,4.589697848152111
0.1803233606467213,4.689697848152109
0.186248372496745,4.789697848152111
0.19215938431876864,4.889697848152112
0.1982783965567931,4.98969784815211
0.20458840917681836,5.089697848152111
0.21070142140284281,5.189697848152109
0.217003434006868,5.289697848152111
0.22343544687089373,5.389697848152112
0.22993645987291975,5.48969784815211
0.2365994731989464,5.589697848152111
0.2431524863049726,5.689697848152109
0.2498744997489995,5.789697848152111
0.2564755129510259,5.889697848152112
0.2631485262970526,5.98969784815211
0.26980753961507925,6.089697848152111
0.27671655343310686,6.189697848152109
0.2837170674341349,6.289697848152111
0.2908315816631633,6.389697848152112
0.29789559579119157,6.48969784815211
0.30505761011522026,6.589697848152111
0.3121206242412485,6.689697848152109
0.31926563853127704,6.789697848152111
0.32649465298930597,6.889697848152112
0.3336176672353345,6.98969784815211
0.3408736817473635,7.089697848152111
0.34793669587339177,7.189697848152109
0.3552687105374211,7.289697848152111
0.36298572597145196,7.389697848152112
0.370493740987482,7.48969784815211
0.3779257558515117,7.589697848152111
0.3851927703855408,7.689697848152109
0.3928497856995714,7.789697848152111
0.4001228002456005,7.889697848152112
0.4077248154496309,7.98969784815211
0.41520783041566084,8.089697848152111
0.42268784537569076,8.18969784815211
0.43017286034572066,8.28969784815211
0.4376358752717505,8.389697848152112
0.44528789057578116,8.48969784815211
0.4528979057958116,8.589697848152111
0.46030792061584125,8.68969784815211
0.46787893575787154,8.78969784815211
0.4752679505359011,8.889697848152112
0.4828739657479315,8.98969784815211
0.49028598057196116,9.089697848152111
0.49781299562599124,9.18969784815211
0.5051630103260206,9.28969784815211
0.5127030254060508,9.389697848152112
0.5202010404020808,9.48969784815211
0.5278440556881113,9.589697848152111
0.5351880703761408,9.68969784815211
0.5427130854261708,9.78969784815211
0.5499600999201998,9.889697848152112
0.5570491140982282,9.98969784815211
0.564249128498257,10.089697848152111
0.5713061426122852,10.18969784815211
0.5780201560403121,10.28969784815211
0.5851046702093404,10.389697848152112
0.5922021844043688,10.48969784815211
0.5991121982243964,10.589697848152111
0.6060442120884242,10.68969784815211
0.6130102260204521,10.78969784815211
0.6198022396044792,10.889697848152112
0.6266042532085064,10.98969784815211
0.6333982667965335,11.089697848152111
0.6400512801025602,11.18969784815211
0.6466182932365865,11.28969784815211
0.6531253062506125,11.389697848152112
0.6595843191686384,11.48969784815211
0.6659263318526637,11.589697848152111
0.6722793445586891,11.68969784815211
0.6785533571067142,11.78969784815211
0.6847633695267391,11.889697848152112
0.6909473818947638,11.98969784815211
0.6971303942607885,12.089697848152111
0.7028754057508115,12.18969784815211
0.7088054176108353,12.28969784815211
0.7145254290508581,12.389697848152112
0.720246440492881,12.48969784815211
0.7260894521789043,12.589697848152111
0.7318284636569273,12.68969784815211
0.7374124748249496,12.78969784815211
0.7429424858849718,12.889697848152112
0.7484244968489937,12.98969784815211
0.7538655077310155,13.089697848152111
0.7591725183450367,13.18969784815211
0.7643375286750573,13.28969784815211
0.7692445384890769,13.389697848152112
0.7742765485530971,13.48969784815211
0.7792215584431169,13.589697848152111
0.7842025684051368,13.68969784815211
0.789009578019156,13.78969784815211
0.7937605875211751,13.889697848152112
0.7984815969631939,13.98969784815211
0.803001606003212,14.089697848152111
0.8076076152152304,14.18969784815211
0.8120886241772484,14.28969784815211
0.8164956329912659,14.389697848152112
0.8207516415032831,14.48969784815211
0.8249606499212998,14.589697848152111
0.8292206584413169,14.68969784815211
0.8330966661933323,14.78969784815211
0.8371106742213484,14.889697848152112
0.8410566821133643,14.98969784815211
0.8449326898653797,15.089697848152111
0.8487021974043949,15.18969784815211
0.8523107046214092,15.28969784815211
0.8559143784954237,15.389697848152112
0.8596277192554385,15.48969784815211
0.8630407260814522,15.589697848152111
0.8662607325214651,15.68969784815211
0.8696307392614785,15.78969784815211
0.8728832457664915,15.889697848152112
0.8761212522425045,15.98969784815211
0.879262758525517,16.089697848152113
0.8822567645135291,16.189697848152107
0.8853777707555415,16.28969784815211
0.8882797765595531,16.38969784815211
0.8912657825315651,16.48969784815211
0.8940617881235763,16.589697848152113
0.8968497936995874,16.689697848152107
0.8995297990595981,16.78969784815211
0.9021858043716088,16.88969784815211
0.9048778097556195,16.98969784815211
0.90751931503863,17.089697848152113
0.9100328200656401,17.189697848152107
0.9124128248256497,17.28969784815211
0.914742829485659,17.38969784815211
0.9170653341306683,17.48969784815211
0.919237838475677,17.589697848152113
0.9214528429056859,17.689697848152107
0.9235448470896942,17.78969784815211
0.9255628511257022,17.88969784815211
0.9276318552637105,17.98969784815211
0.9296178592357185,18.089697848152113
0.9316038632077264,18.189697848152107
0.9335748671497343,18.28969784815211
0.9354638709277419,18.38969784815211
0.9373628747257494,18.48969784815211
0.9391438782877566,18.589697848152113
0.9408103816207632,18.689697848152107
0.94250188500377,18.78969784815211
0.9441688883377767,18.88969784815211
0.9459165584997837,18.98969784815211
0.94751314502629,19.089697848152113
0.9490296480592961,19.189697848152107
0.9504880676428019,19.28969784815211
0.9519639039278078,19.38969784815211
0.9532739065478131,19.48969784815211
0.9546915093830187,19.589697848152113
0.955987411974824,19.689697848152107
0.9572285811238289,19.78969784815211
0.9585187170374341,19.88969784815211
0.9596744193488388,19.98969784815211
0.9608295883258433,20.089697848152106
0.9619804239608479,20.189697848152107
0.9631416762833526,20.28969784815211
0.9643109286218572,20.38969784815211
0.965478930957862,20.48969784815211
0.9665419330838662,20.589697848152106
0.9675759351518703,20.689697848152107
0.9686139372278745,20.78969784815211
