0.017111034222068444,0.060404785087280644
0.018299036598073196,0.1604047850872803
0.01958803917607835,0.26040478508727993
0.020878791757583517,0.36040478508728135
0.02231304462608925,0.460404785087281
0.023909172818345637,0.5604047850872806
0.025492550985101968,0.6604047850872803
0.027159054318108635,0.7604047850872799
0.02878305756611513,0.8604047850872814
0.030649061298122598,0.960404785087281
0.03247323161312989,1.0604047850872806
0.034391568783137566,1.1604047850872803
0.03643707287414575,1.26040478508728
0.03857707715415431,1.3604047850872814
0.0408000816001632,1.460404785087281
0.043156086312172624,1.5604047850872806
0.04573709147418295,1.6604047850872803
0.048179429692192716,1.76040478508728
0.05064110128220257,1.8604047850872814
0.05332910665821332,1.960404785087281
0.056096112192224386,2.0604047850872806
0.05897961795923592,2.1604047850872803
0.06189062378124756,2.26040478508728
0.06485912971825944,2.3604047850872814
0.06799013598027195,2.460404785087281
0.07116614233228466,2.5604047850872806
0.07456664913329827,2.6604047850872803
0.07788315576631154,2.76040478508728
0.08137616275232551,2.8604047850872814
0.08514517029034058,2.960404785087281
0.08882317764635529,3.0604047850872806
0.09281118562237124,3.1604047850872803
0.09683519367038734,3.26040478508728
0.10096320192640386,3.3604047850872814
0.10505721011442024,3.460404785087281
0.10933821867643735,3.5604047850872806
0.11385922771845544,3.6604047850872803
0.11855723711447423,3.76040478508728
0.12304824609649219,3.8604047850872814
0.12780825561651124,3.960404785087281
0.13262326524653048,4.060404785087281
0.13751227502455005,4.160404785087282
0.14248828497656996,4.26040478508728
0.14758629517259034,4.360404785087281
0.15287930575861153,4.460404785087279
0.1582043164086328,4.560404785087281
0.1636513273026546,4.660404785087282
0.16906833813667627,4.76040478508728
0.17458434916869833,4.860404785087281
0.1803233606467213,4.960404785087279
0.186248372496745,5.060404785087281
0.19215938431876864,5.160404785087282
0.1982783965567931,5.26040478508728
0.20458840917681836,5.360404785087281
0.21070142140284281,5.460404785087279
0.217003434006868,5.560404785087281
0.22343544687089373,5.660404785087282
0.22993645987291975,5.76040478508728
0.2365994731989464,5.860404785087281
0.2431524863049726,5.960404785087279
0.2498744997489995,6.060404785087281
0.2564755129510259,6.160404785087282
0.2631485262970526,6.26040478508728
0.26980753961507925,6.360404785087281
0.27671655343310686,6.460404785087279
0.2837170674341349,6.560404785087281
0.2908315816631633,6.660404785087282
0.29789559579119157,6.76040478508728
0.30505761011522026,6.860404785087281
0.3121206242412485,6.960404785087279
0.31926563853127704,7.060404785087281
0.32649465298930597,7.160404785087282
0.3336176672353345,7.26040478508728
0.3408736817473635,7.360404785087281
0.34793669587339177,7.460404785087279
0.3552687105374211,7.560404785087281
0.36298572597145196,7.660404785087282
0.370493740987482,7.76040478508728
0.3779257558515117,7.860404785087281
0.3851927703855408,7.960404785087279
0.3928497856995714,8.06040478508728
0.4001228002456005,8.160404785087282
0.4077248154496309,8.26040478508728
0.41520783041566084,8.360404785087281
0.42268784537569076,8.46040478508728
0.43017286034572066,8.56040478508728
0.4376358752717505,8.660404785087282
0.44528789057578116,8.76040478508728
0.4528979057958116,8.860404785087281
0.46030792061584125,8.96040478508728
0.46787893575787154,9.06040478508728
0.4752679505359011,9.160404785087282
0.4828739657479315,9.26040478508728
0.49028598057196116,9.360404785087281
0.49781299562599124,9.46040478508728
0.5051630103260206,9.56040478508728
0.5127030254060508,9.660404785087282
0.5202010404020808,9.76040478508728
0.5278440556881113,9.860404785087281
0.5351880703761408,9.96040478508728
0.5427130854261708,10.06040478508728
0.5499600999201998,10.160404785087282
0.5570491140982282,10.26040478508728
0.564249128498257,10.360404785087281
0.5713061426122852,10.46040478508728
0.5780201560403121,10.56040478508728
0.5851046702093404,10.660404785087282
0.5922021844043688,10.76040478508728
0.5991121982243964,10.860404785087281
0.6060442120884242,10.96040478508728
0.6130102260204521,11.06040478508728
0.6198022396044792,11.160404785087282
0.6266042532085064,11.26040478508728
0.6333982667965335,11.360404785087281
0.6400512801025602,11.46040478508728
