0.05064110128220257,0.09005546253079366
0.05332910665821332,0.1900554625307933
0.056096112192224386,0.29005546253079295
0.05897961795923592,0.3900554625307926
0.06189062378124756,0.49005546253079224
0.06485912971825944,0.5900554625307937
0.06799013598027195,0.6900554625307933
0.07116614233228466,0.790055462530793
0.07456664913329827,0.8900554625307926
0.07788315576631154,0.9900554625307922
0.08137616275232551,1.0900554625307937
0.08514517029034058,1.1900554625307933
0.08882317764635529,1.290055462530793
0.09281118562237124,1.3900554625307926
0.09683519367038734,1.4900554625307922
0.10096320192640386,1.5900554625307937
0.10505721011442024,1.6900554625307933
0.10933821867643735,1.790055462530793
0.11385922771845544,1.8900554625307926
0.11855723711447423,1.9900554625307922
0.12304824609649219,2.0900554625307937
0.12780825561651124,2.1900554625307933
0.13262326524653048,2.290055462530793
0.13751227502455005,2.3900554625307944
0.14248828497656996,2.4900554625307922
0.14758629517259034,2.5900554625307937
0.15287930575861153,2.6900554625307915
0.1582043164086328,2.790055462530793
0.1636513273026546,2.8900554625307944
0.16906833813667627,2.9900554625307922
0.17458434916869833,3.0900554625307937
0.1803233606467213,3.1900554625307915
0.186248372496745,3.290055462530793
0.19215938431876864,3.3900554625307944
0.1982783965567931,3.4900554625307922
0.20458840917681836,3.5900554625307937
0.21070142140284281,3.6900554625307915
0.217003434006868,3.790055462530793
0.22343544687089373,3.8900554625307944
0.22993645987291975,3.9900554625307922
0.2365994731989464,4.090055462530794
0.2431524863049726,4.1900554625307915
0.2498744997489995,4.290055462530793
0.2564755129510259,4.390055462530794
0.2631485262970526,4.490055462530792
0.26980753961507925,4.590055462530794
0.27671655343310686,4.6900554625307915
0.2837170674341349,4.790055462530793
0.2908315816631633,4.890055462530794
0.29789559579119157,4.990055462530792
0.30505761011522026,5.090055462530794
0.3121206242412485,5.1900554625307915
0.31926563853127704,5.290055462530793
0.32649465298930597,5.390055462530794
0.3336176672353345,5.490055462530792
0.3408736817473635,5.590055462530794
0.34793669587339177,5.6900554625307915
0.3552687105374211,5.790055462530793
0.36298572597145196,5.890055462530794
0.370493740987482,5.990055462530792
0.3779257558515117,6.090055462530794
0.3851927703855408,6.1900554625307915
0.3928497856995714,6.290055462530793
0.4001228002456005,6.390055462530794
