0.03857707715415431,0.014206342511542402
0.0408000816001632,0.11420634251154205
0.043156086312172624,0.2142063425115417
0.04573709147418295,0.31420634251154134
0.048179429692192716,0.414206342511541
0.05064110128220257,0.5142063425115424
0.05332910665821332,0.614206342511542
0.056096112192224386,0.7142063425115417
0.05897961795923592,0.8142063425115413
0.06189062378124756,0.914206342511541
0.06485912971825944,1.0142063425115424
0.06799013598027195,1.114206342511542
0.07116614233228466,1.2142063425115417
0.07456664913329827,1.3142063425115413
0.07788315576631154,1.414206342511541
0.08137616275232551,1.5142063425115424
0.08514517029034058,1.614206342511542
0.08882317764635529,1.7142063425115417
0.09281118562237124,1.8142063425115413
0.09683519367038734,1.914206342511541
0.10096320192640386,2.0142063425115424
0.10505721011442024,2.114206342511542
0.10933821867643735,2.2142063425115417
0.11385922771845544,2.3142063425115413
0.11855723711447423,2.414206342511541
0.12304824609649219,2.5142063425115424
0.12780825561651124,2.614206342511542
0.13262326524653048,2.7142063425115417
0.13751227502455005,2.814206342511543
0.14248828497656996,2.914206342511541
0.14758629517259034,3.0142063425115424
0.15287930575861153,3.1142063425115403
0.1582043164086328,3.2142063425115417
0.1636513273026546,3.314206342511543
0.16906833813667627,3.414206342511541
0.17458434916869833,3.5142063425115424
0.1803233606467213,3.6142063425115403
0.186248372496745,3.7142063425115417
0.19215938431876864,3.814206342511543
0.1982783965567931,3.914206342511541
0.20458840917681836,4.014206342511542
0.21070142140284281,4.11420634251154
0.217003434006868,4.214206342511542
0.22343544687089373,4.314206342511543
0.22993645987291975,4.414206342511541
0.2365994731989464,4.514206342511542
0.2431524863049726,4.61420634251154
0.2498744997489995,4.714206342511542
0.2564755129510259,4.814206342511543
0.2631485262970526,4.914206342511541
0.26980753961507925,5.014206342511542
0.27671655343310686,5.11420634251154
0.2837170674341349,5.214206342511542
0.2908315816631633,5.314206342511543
0.29789559579119157,5.414206342511541
0.30505761011522026,5.514206342511542
0.3121206242412485,5.61420634251154
0.31926563853127704,5.714206342511542
0.32649465298930597,5.814206342511543
0.3336176672353345,5.914206342511541
0.3408736817473635,6.014206342511542
0.34793669587339177,6.11420634251154
0.3552687105374211,6.214206342511542
0.36298572597145196,6.314206342511543
0.370493740987482,6.414206342511541
0.3779257558515117,6.514206342511542
0.3851927703855408,6.61420634251154
0.3928497856995714,6.714206342511542
0.4001228002456005,6.814206342511543
0.4077248154496309,6.914206342511541
0.41520783041566084,7.014206342511542
0.42268784537569076,7.11420634251154
0.43017286034572066,7.214206342511542
0.4376358752717505,7.314206342511543
0.44528789057578116,7.414206342511541
0.4528979057958116,7.514206342511542
0.46030792061584125,7.61420634251154
0.46787893575787154,7.714206342511542
0.4752679505359011,7.814206342511543
0.4828739657479315,7.914206342511541
0.49028598057196116,8.014206342511542
0.49781299562599124,8.11420634251154
0.5051630103260206,8.214206342511542
0.5127030254060508,8.314206342511543
0.5202010404020808,8.414206342511541
0.5278440556881113,8.514206342511542
0.5351880703761408,8.61420634251154
0.5427130854261708,8.714206342511542
0.5499600999201998,8.814206342511543
0.5570491140982282,8.914206342511541
0.564249128498257,9.014206342511542
0.5713061426122852,9.11420634251154
0.5780201560403121,9.214206342511542
0.5851046702093404,9.314206342511543
0.5922021844043688,9.414206342511541
0.5991121982243964,9.514206342511542
0.6060442120884242,9.61420634251154
0.6130102260204521,9.714206342511542
0.6198022396044792,9.814206342511543
0.6266042532085064,9.914206342511541
0.6333982667965335,10.014206342511542
0.6400512801025602,10.11420634251154
0.6466182932365865,10.214206342511542
0.6531253062506125,10.314206342511543
0.6595843191686384,10.414206342511541
0.6659263318526637,10.514206342511542
0.6722793445586891,10.61420634251154
0.6785533571067142,10.714206342511542
0.6847633695267391,10.814206342511543
0.6909473818947638,10.914206342511541
0.6971303942607885,11.014206342511542
0.7028754057508115,11.11420634251154
0.7088054176108353,11.214206342511542
0.7145254290508581,11.314206342511543
