0.020878791757583517,0.07766844112231652
0.02231304462608925,0.17766844112231617
0.023909172818345637,0.2776684411223158
0.025492550985101968,0.37766844112231546
0.027159054318108635,0.4776684411223151
0.02878305756611513,0.5776684411223165
0.030649061298122598,0.6776684411223162
0.03247323161312989,0.7776684411223158
0.034391568783137566,0.8776684411223155
0.03643707287414575,0.9776684411223151
0.03857707715415431,1.0776684411223165
0.0408000816001632,1.1776684411223162
0.043156086312172624,1.2776684411223158
0.04573709147418295,1.3776684411223155
0.048179429692192716,1.477668441122315
0.05064110128220257,1.5776684411223165
0.05332910665821332,1.6776684411223162
0.056096112192224386,1.7776684411223158
0.05897961795923592,1.8776684411223155
0.06189062378124756,1.977668441122315
0.06485912971825944,2.0776684411223165
0.06799013598027195,2.177668441122316
0.07116614233228466,2.277668441122316
0.07456664913329827,2.3776684411223155
0.07788315576631154,2.477668441122315
0.08137616275232551,2.5776684411223165
0.08514517029034058,2.677668441122316
0.08882317764635529,2.777668441122316
0.09281118562237124,2.8776684411223155
0.09683519367038734,2.977668441122315
0.10096320192640386,3.0776684411223165
0.10505721011442024,3.177668441122316
0.10933821867643735,3.277668441122316
0.11385922771845544,3.3776684411223155
0.11855723711447423,3.477668441122315
0.12304824609649219,3.5776684411223165
0.12780825561651124,3.677668441122316
0.13262326524653048,3.777668441122316
0.13751227502455005,3.8776684411223172
0.14248828497656996,3.977668441122315
0.14758629517259034,4.0776684411223165
0.15287930575861153,4.177668441122314
0.1582043164086328,4.277668441122316
0.1636513273026546,4.377668441122317
0.16906833813667627,4.477668441122315
0.17458434916869833,4.5776684411223165
0.1803233606467213,4.677668441122314
0.186248372496745,4.777668441122316
0.19215938431876864,4.877668441122317
0.1982783965567931,4.977668441122315
0.20458840917681836,5.0776684411223165
0.21070142140284281,5.177668441122314
0.217003434006868,5.277668441122316
0.22343544687089373,5.377668441122317
0.22993645987291975,5.477668441122315
0.2365994731989464,5.5776684411223165
0.2431524863049726,5.677668441122314
0.2498744997489995,5.777668441122316
0.2564755129510259,5.877668441122317
0.2631485262970526,5.977668441122315
