0.07456664913329827,0.06455839603874836
0.07788315576631154,0.164558396038748
0.08137616275232551,0.2645583960387494
0.08514517029034058,0.36455839603874907
0.08882317764635529,0.4645583960387487
0.09281118562237124,0.5645583960387484
0.09683519367038734,0.664558396038748
0.10096320192640386,0.7645583960387494
0.10505721011442024,0.8645583960387491
0.10933821867643735,0.9645583960387487
0.11385922771845544,1.0645583960387484
0.11855723711447423,1.164558396038748
0.12304824609649219,1.2645583960387494
0.12780825561651124,1.364558396038749
0.13262326524653048,1.4645583960387487
0.13751227502455005,1.5645583960387501
0.14248828497656996,1.664558396038748
0.14758629517259034,1.7645583960387494
0.15287930575861153,1.8645583960387473
0.1582043164086328,1.9645583960387487
0.1636513273026546,2.06455839603875
0.16906833813667627,2.164558396038748
0.17458434916869833,2.2645583960387494
0.1803233606467213,2.3645583960387473
0.186248372496745,2.4645583960387487
0.19215938431876864,2.56455839603875
0.1982783965567931,2.664558396038748
0.20458840917681836,2.7645583960387494
0.21070142140284281,2.8645583960387473
0.217003434006868,2.9645583960387487
0.22343544687089373,3.06455839603875
0.22993645987291975,3.164558396038748
0.2365994731989464,3.2645583960387494
0.2431524863049726,3.3645583960387473
0.2498744997489995,3.4645583960387487
0.2564755129510259,3.56455839603875
0.2631485262970526,3.664558396038748
0.26980753961507925,3.7645583960387494
0.27671655343310686,3.8645583960387473
0.2837170674341349,3.9645583960387487
0.2908315816631633,4.06455839603875
0.29789559579119157,4.164558396038748
0.30505761011522026,4.264558396038749
0.3121206242412485,4.364558396038747
0.31926563853127704,4.464558396038749
0.32649465298930597,4.56455839603875
0.3336176672353345,4.664558396038748
0.3408736817473635,4.764558396038749
0.34793669587339177,4.864558396038747
0.3552687105374211,4.964558396038749
0.36298572597145196,5.06455839603875
0.370493740987482,5.164558396038748
0.3779257558515117,5.264558396038749
0.3851927703855408,5.364558396038747
0.3928497856995714,5.464558396038749
0.4001228002456005,5.56455839603875
0.4077248154496309,5.664558396038748
0.41520783041566084,5.764558396038749
0.42268784537569076,5.864558396038747
0.43017286034572066,5.964558396038749
0.4376358752717505,6.06455839603875
0.44528789057578116,6.164558396038748
0.4528979057958116,6.264558396038749
0.46030792061584125,6.364558396038747
0.46787893575787154,6.464558396038749
0.4752679505359011,6.56455839603875
0.4828739657479315,6.664558396038748
0.49028598057196116,6.764558396038749
0.49781299562599124,6.864558396038747
0.5051630103260206,6.964558396038749
0.5127030254060508,7.06455839603875
0.5202010404020808,7.164558396038748
0.5278440556881113,7.264558396038749
0.5351880703761408,7.364558396038747
0.5427130854261708,7.464558396038749
0.5499600999201998,7.56455839603875
0.5570491140982282,7.664558396038748
0.564249128498257,7.764558396038749
0.5713061426122852,7.864558396038747
0.5780201560403121,7.964558396038749
0.5851046702093404,8.06455839603875
0.5922021844043688,8.164558396038748
0.5991121982243964,8.26455839603875
0.6060442120884242,8.364558396038747
0.6130102260204521,8.464558396038749
0.6198022396044792,8.56455839603875
0.6266042532085064,8.664558396038748
0.6333982667965335,8.76455839603875
0.6400512801025602,8.864558396038747
0.6466182932365865,8.964558396038749
0.6531253062506125,9.06455839603875
0.6595843191686384,9.164558396038748
0.6659263318526637,9.26455839603875
0.6722793445586891,9.364558396038747
0.6785533571067142,9.464558396038749
0.6847633695267391,9.56455839603875
0.6909473818947638,9.664558396038748
0.6971303942607885,9.76455839603875
0.7028754057508115,9.864558396038747
0.7088054176108353,9.964558396038749
0.7145254290508581,10.06455839603875
0.720246440492881,10.164558396038748
0.7260894521789043,10.26455839603875
0.7318284636569273,10.364558396038747
0.7374124748249496,10.464558396038749
0.7429424858849718,10.56455839603875
0.7484244968489937,10.664558396038748
0.7538655077310155,10.76455839603875
0.7591725183450367,10.864558396038747
0.7643375286750573,10.964558396038749
0.7692445384890769,11.06455839603875
0.7742765485530971,11.164558396038748
0.7792215584431169,11.26455839603875
0.7842025684051368,11.364558396038747
0.789009578019156,11.464558396038749
0.7937605875211751,11.56455839603875
0.7984815969631939,11.664558396038748
0.803001606003212,11.76455839603875
0.8076076152152304,11.864558396038747
0.8120886241772484,11.964558396038749
0.8164956329912659,12.06455839603875
0.8207516415032831,12.164558396038748
0.8249606499212998,12.26455839603875
0.8292206584413169,12.364558396038747
0.8330966661933323,12.464558396038749
0.8371106742213484,12.56455839603875
0.8410566821133643,12.664558396038748
0.8449326898653797,12.76455839603875
0.8487021974043949,12.864558396038747
0.8523107046214092,12.964558396038749
0.8559143784954237,13.06455839603875
0.8596277192554385,13.164558396038748
0.8630407260814522,13.26455839603875
0.8662607325214651,13.364558396038747
0.8696307392614785,13.464558396038749
0.8728832457664915,13.56455839603875
0.8761212522425045,13.664558396038748
0.879262758525517,13.76455839603875
0.8822567645135291,13.864558396038747
0.8853777707555415,13.964558396038749
0.8882797765595531,14.06455839603875
0.8912657825315651,14.164558396038748
0.8940617881235763,14.26455839603875
0.8968497936995874,14.364558396038747
0.8995297990595981,14.464558396038749
0.9021858043716088,14.56455839603875
0.9048778097556195,14.664558396038748
0.90751931503863,14.76455839603875
0.9100328200656401,14.864558396038747
0.9124128248256497,14.964558396038749
0.914742829485659,15.06455839603875
0.9170653341306683,15.164558396038748
0.919237838475677,15.26455839603875
0.9214528429056859,15.364558396038747
0.9235448470896942,15.464558396038749
0.9255628511257022,15.56455839603875
0.9276318552637105,15.664558396038748
0.9296178592357185,15.76455839603875
0.9316038632077264,15.864558396038747
0.9335748671497343,15.964558396038749
0.9354638709277419,16.06455839603875
0.9373628747257494,16.16455839603875
0.9391438782877566,16.26455839603875
0.9408103816207632,16.364558396038746
0.94250188500377,16.464558396038747
0.9441688883377767,16.56455839603875
0.9459165584997837,16.66455839603875
0.94751314502629,16.76455839603875
0.9490296480592961,16.864558396038746
0.9504880676428019,16.964558396038747
0.9519639039278078,17.06455839603875
0.9532739065478131,17.16455839603875
0.9546915093830187,17.26455839603875
0.955987411974824,17.364558396038746
0.9572285811238289,17.464558396038747
0.9585187170374341,17.56455839603875
0.9596744193488388,17.66455839603875
0.9608295883258433,17.764558396038744
0.9619804239608479,17.864558396038746
0.9631416762833526,17.964558396038747
0.9643109286218572,18.06455839603875
0.965478930957862,18.16455839603875
0.9665419330838662,18.264558396038744
0.9675759351518703,18.364558396038746
0.9686139372278745,18.464558396038747
0.9696335392670785,18.56455839603875
0.9706096078858825,18.66455839603875
0.9715127430254861,18.764558396038744
0.9724781116228899,18.864558396038746
0.9733204466408933,18.964558396038747
0.9741949483898967,19.06455839603875
0.9750284500569002,19.16455839603875
0.9758819517639036,19.264558396038744
0.9766564533129066,19.364558396038746
0.9774298298596596,19.464558396038747
0.9781446229559126,19.56455839603875
0.9788682910699155,19.66455839603875
0.9795749591499183,19.764558396038744
0.9801971603943208,19.864558396038746
0.9808684617369234,19.964558396038747
0.981477712955426,20.06455839603875
0.9820775641551283,20.16455839603875
0.9826806320279308,20.264558396038744
0.9832427164854329,20.364558396038746
0.9838847177694355,20.464558396038747
0.9844441688883377,20.56455839603875
0.98499746999494,20.66455839603875
0.9854866852590848,20.764558396038744
0.9859518469036938,20.864558396038746
0.9864103061539456,20.964558396038747
0.9868733373830384,21.06455839603875
0.9872964745929491,21.16455839603875
0.987757975515951,21.264558396038744
0.9881769763539527,21.364558396038746
0.988634834412526,21.464558396038747
0.9890186447039561,21.56455839603875
0.9893996454659576,21.66455839603875
0.9897655795311591,21.764558396038744
0.9901119802239604,21.864558396038746
0.9904395808791617,21.964558396038747
0.9907904815809632,22.06455839603875
0.9911128393685359,22.16455839603875
0.9913892684928227,22.264558396038744
0.9917139834279669,22.364558396038746
0.9920154840309681,22.464558396038747
0.9922829845659691,22.56455839603875
0.9925863851727704,22.66455839603875
0.992830632720089,22.764558396038744
0.9930749861499722,22.864558396038746
0.9933493200319734,22.964558396038747
0.9935658442745458,23.06455839603875
0.9937994042654752,23.16455839603875
0.9940223880447762,23.264558396038744
0.9942517157761588,23.364558396038746
0.9944634889269779,23.464558396038747
0.9946656321884073,23.56455839603875
0.9948927723942405,23.66455839603875
0.9950797292898933,23.764558396038744
0.995238923811181,23.864558396038746
0.9953886061618277,23.964558396038747
0.9955694911389823,24.06455839603875
0.9957444620771595,24.16455839603875
0.9958750393691264,24.264558396038744
0.996013242026484,24.364558396038746
0.9961567123134246,24.464558396038747
0.9962924471303488,24.56455839603875
0.9964374928749858,24.66455839603875
0.9965746875938196,24.764558396038744
0.9966984051615162,24.864558396038746
0.9968422793988445,24.964558396038747
0.9969710772754878,25.06455839603875
0.9970618691237382,25.16455839603875
0.9971856610379888,25.264558396038744
0.9972881484224507,25.364558396038746
0.9973949947899896,25.464558396038747
0.99751024502049,25.56455839603875
0.9975808523045617,25.66455839603875
0.9976589953179906,25.764558396038744
0.9977537455074911,25.864558396038746
0.9978491956983914,25.964558396038747
0.9979154624975917,26.06455839603875
0.9979759959519919,26.16455839603875
0.9980645063330943,26.264558396038744
0.9981387903952278,26.364558396038746
0.9982230810615468,26.464558396038747
0.9982853042629162,26.56455839603875
0.9983464032862132,26.66455839603875
0.998409353961565,26.764558396038744
0.9984742769485538,26.864558396038746
0.998526247052494,26.964558396038747
0.9985807114471372,27.06455839603875
0.9986210272420545,27.16455839603875
0.9986849973699947,27.264558396038744
0.9987434322694733,27.364558396038746
0.9987803975607952,27.464558396038747
0.9988144370228135,27.56455839603875
0.9988592082447323,27.66455839603875
0.9989091644849956,27.764558396038744
0.998941058226944,27.864558396038746
0.9989824557962369,27.964558396038747
0.9990090252907778,28.06455839603875
0.9990468730937462,28.16455839603875
0.9990753058429194,28.264558396038744
0.9991157431294455,28.364558396038746
0.9991710400087467,28.464558396038747
0.9992084497443331,28.56455839603875
0.999228303766342,28.66455839603875
0.999253700832983,28.764558396038744
0.9992951524364587,28.864558396038746
0.9993143144181026,28.964558396038747
0.9993439986879974,29.06455839603875
0.9993800993188579,29.16455839603875
0.9994039198604713,29.264558396038744
0.9994279376313855,29.364558396038746
0.9994485351289543,29.464558396038747
0.9994853287578916,29.56455839603875
0.9995095444736344,29.66455839603875
0.9995362665143935,29.764558396038744
0.9995508544863243,29.864558396038746
0.9995641541283082,29.964558396038747
0.9995774478728445,30.06455839603875
0.999604274570868,30.16455839603875
0.9996225992451985,30.264558396038744
0.999638345430537,30.364558396038746
0.9996616347399362,30.464558396038747
0.9996764895490575,30.56455839603875
0.9996967534918677,30.66455839603875
0.9997111728917335,30.764558396038744
0.9997220292948048,30.864558396038746
0.9997407163489026,30.964558396038747
0.9997580363258887,31.06455839603875
0.9997681066790705,31.16455839603875
0.9997813544014186,31.264558396038744
0.9997927226623684,31.364558396038746
0.9998000486957046,31.464558396038747
0.9998036345882578,31.56455839603875
0.9998187774153325,31.66455839603875
0.9998279468389923,31.764558396038744
0.9998393426348053,31.864558396038746
0.9998465786405257,31.964558396038747
0.9998513369885765,32.06455839603875
0.9998539788202292,32.16455839603875
0.9998598958236877,32.264558396038744
0.9998672657031178,32.364558396038746
0.99986981891772,32.46455839603875
0.9998774802018878,32.56455839603875
0.9998876877549151,32.66455839603875
0.9998973770841315,32.764558396038744
0.9998994318976292,32.864558396038746
0.9999032636954163,32.96455839603875
0.9999065288741606,33.06455839603875
0.9999151978696114,33.16455839603875
0.9999197223525337,33.264558396038744
0.9999228832276906,33.364558396038746
0.9999270656977528,33.46455839603875
0.9999287478249753,33.56455839603875
0.9999336522810977,33.66455839603875
0.9999344729872255,33.764558396038744
0.9999361182077371,33.864558396038746
0.9999376763459409,33.96455839603875
0.9999393456169865,34.06455839603875
0.9999421430294474,34.16455839603875
0.9999462529157617,34.264558396038744
0.999947107485695,34.364558396038746
0.9999476536364323,34.46455839603875
0.9999492794684514,34.56455839603875
0.9999508788255245,34.66455839603875
0.9999578473566396,34.764558396038744
0.9999630583751908,34.864558396038746
0.999963637080052,34.96455839603875
0.9999640934353315,35.06455839603875
0.9999643441252287,35.16455839603875
0.999964594815126,35.264558396038744
0.9999648455050232,35.364558396038746
0.999965154519681,35.46455839603875
0.9999655570969758,35.56455839603875
0.9999659596742704,35.66455839603875
0.9999699654571723,35.764558396038744
0.9999741048607825,35.864558396038746
0.999974937501915,35.96455839603875
0.9999777418159488,36.06455839603875
0.9999822098075781,36.16455839603875
0.9999827506415424,36.264558396038744
0.9999840850779127,36.364558396038746
0.9999842429812761,36.46455839603875
0.9999844008846395,36.56455839603875
0.9999845587880027,36.66455839603875
0.9999847166913661,36.764558396038744
0.9999848745947294,36.864558396038746
0.9999851919554724,36.96455839603875
0.99998609662917,37.06455839603875
0.9999868233748096,37.16455839603875
0.9999871605257526,37.264558396038744
0.9999873726152543,37.364558396038746
0.9999875847047559,37.46455839603875
0.9999877967942574,37.56455839603875
0.9999910229140687,37.66455839603875
0.9999918419165258,37.764558396038744
0.9999930679215732,37.864558396038746
0.9999933088278607,37.96455839603875
0.9999935497341483,38.06455839603875
0.999993790640436,38.16455839603875
0.9999946485041484,38.264558396038744
0.9999950802909644,38.364558396038746
0.9999951667290317,38.46455839603875
0.9999952531670989,38.56455839603875
0.9999953396051662,38.66455839603875
0.9999954260432334,38.764558396038744
0.9999955124813007,38.864558396038746
0.999995598919368,38.96455839603875
0.9999956853574352,39.06455839603875
0.9999957717955024,39.16455839603875
0.9999958582335696,39.264558396038744
0.9999959446716369,39.364558396038746
0.9999971197148912,39.46455839603875
0.9999974522729225,39.56455839603875
0.9999977848309538,39.66455839603875
0.9999990618628276,39.764558396038744
0.9999992371172965,39.864558396038746
0.9999994123717655,39.96455839603875
0.9999995876262345,40.06455839603875
0.9999997628807035,40.16455839603875
0.9999999381351724,40.264558396038744
1.0,40.364558396038746
1.0,40.46455839603875
1.0,40.56455839603875
1.0,40.66455839603875
1.0,40.764558396038744
1.0,40.864558396038746
1.0,40.96455839603875
1.0,41.06455839603875
1.0,41.16455839603875
1.0,41.264558396038744
1.0,41.364558396038746
1.0,41.46455839603875
1.0,41.56455839603875
1.0,41.66455839603875
1.0,41.764558396038744
1.0,41.864558396038746
1.0,41.96455839603875
1.0,42.06455839603875
1.0,42.16455839603875
1.0,42.264558396038744
1.0,42.364558396038746
1.0,42.46455839603875
1.0,42.56455839603875
1.0,42.66455839603875
1.0,42.764558396038744
1.0,42.864558396038746
1.0,42.96455839603875
1.0,43.06455839603875
1.0,43.16455839603875
1.0,43.264558396038744
1.0,43.364558396038746
1.0,43.46455839603875
1.0,43.56455839603875
1.0,43.66455839603875
1.0,43.764558396038744
1.0,43.864558396038746
1.0,43.96455839603875
1.0,44.06455839603875
1.0,44.16455839603875
1.0,44.264558396038744
1.0,44.364558396038746
1.0,44.46455839603875
1.0,44.56455839603875
1.0,44.66455839603875
1.0,44.764558396038744
1.0,44.864558396038746
1.0,44.96455839603875
1.0,45.06455839603875
1.0,45.16455839603875
1.0,45.264558396038744
1.0,45.364558396038746
1.0,45.46455839603875
1.0,45.56455839603875
1.0,45.66455839603875
1.0,45.764558396038744
1.0,45.864558396038746
1.0,45.96455839603875
1.0,46.06455839603875
1.0,46.16455839603875
1.0,46.264558396038744
1.0,46.364558396038746
1.0,46.46455839603875
1.0,46.56455839603875
1.0,46.66455839603875
1.0,46.764558396038744
1.0,46.864558396038746
1.0,46.96455839603875
1.0,47.06455839603875
1.0,47.16455839603875
1.0,47.264558396038744
1.0,47.364558396038746
1.0,47.46455839603875
1.0,47.56455839603875
1.0,47.66455839603875
1.0,47.764558396038744
1.0,47.864558396038746
1.0,47.96455839603875
1.0,48.06455839603875
1.0,48.16455839603875
1.0,48.264558396038744
1.0,48.364558396038746
1.0,48.46455839603875
1.0,48.56455839603875
1.0,48.66455839603875
1.0,48.764558396038744
1.0,48.864558396038746
1.0,48.96455839603875
1.0,49.06455839603875
1.0,49.16455839603875
1.0,49.264558396038744
1.0,49.364558396038746
1.0,49.46455839603875
1.0,49.56455839603874
1.0,49.66455839603875
1.0,49.764558396038744
1.0,49.86455839603875
1.0,49.96455839603875
1.0,50.06455839603874
1.0,50.16455839603875
1.0,50.264558396038744
1.0,50.36455839603875
1.0,50.46455839603875
1.0,50.56455839603874
1.0,50.66455839603875
1.0,50.764558396038744
1.0,50.86455839603875
1.0,50.96455839603875
1.0,51.06455839603874
1.0,51.16455839603875
1.0,51.264558396038744
1.0,51.36455839603875
1.0,51.46455839603875
1.0,51.56455839603874
1.0,51.66455839603875
1.0,51.764558396038744
1.0,51.86455839603875
1.0,51.96455839603875
1.0,52.06455839603874
1.0,52.16455839603875
1.0,52.264558396038744
1.0,52.36455839603875
1.0,52.46455839603875
1.0,52.56455839603874
1.0,52.66455839603875
1.0,52.764558396038744
1.0,52.86455839603875
1.0,52.96455839603875
1.0,53.06455839603874
1.0,53.16455839603875
1.0,53.264558396038744
1.0,53.36455839603875
1.0,53.46455839603875
1.0,53.56455839603874
1.0,53.66455839603875
1.0,53.764558396038744
1.0,53.86455839603875
1.0,53.96455839603875
1.0,54.06455839603874
1.0,54.16455839603875
1.0,54.264558396038744
1.0,54.36455839603875
1.0,54.46455839603875
1.0,54.56455839603874
1.0,54.66455839603875
1.0,54.764558396038744
1.0,54.86455839603875
1.0,54.96455839603875
1.0,55.06455839603874
1.0,55.16455839603875
