0.027159054318108635,0.00847028059950361
0.02878305756611513,0.10847028059950503
0.030649061298122598,0.20847028059950468
0.03247323161312989,0.3084702805995043
0.034391568783137566,0.40847028059950397
0.03643707287414575,0.5084702805995036
0.03857707715415431,0.608470280599505
0.0408000816001632,0.7084702805995047
0.043156086312172624,0.8084702805995043
0.04573709147418295,0.908470280599504
0.048179429692192716,1.0084702805995036
0.05064110128220257,1.108470280599505
0.05332910665821332,1.2084702805995047
0.056096112192224386,1.3084702805995043
0.05897961795923592,1.408470280599504
0.06189062378124756,1.5084702805995036
0.06485912971825944,1.608470280599505
0.06799013598027195,1.7084702805995047
0.07116614233228466,1.8084702805995043
0.07456664913329827,1.908470280599504
0.07788315576631154,2.0084702805995036
0.08137616275232551,2.108470280599505
0.08514517029034058,2.2084702805995047
0.08882317764635529,2.3084702805995043
0.09281118562237124,2.408470280599504
0.09683519367038734,2.5084702805995036
0.10096320192640386,2.608470280599505
0.10505721011442024,2.7084702805995047
0.10933821867643735,2.8084702805995043
0.11385922771845544,2.908470280599504
0.11855723711447423,3.0084702805995036
0.12304824609649219,3.108470280599505
0.12780825561651124,3.2084702805995047
0.13262326524653048,3.3084702805995043
0.13751227502455005,3.4084702805995057
0.14248828497656996,3.5084702805995036
0.14758629517259034,3.608470280599505
0.15287930575861153,3.708470280599503
0.1582043164086328,3.8084702805995043
0.1636513273026546,3.9084702805995057
0.16906833813667627,4.008470280599504
0.17458434916869833,4.108470280599505
0.1803233606467213,4.208470280599503
0.186248372496745,4.308470280599504
0.19215938431876864,4.408470280599506
0.1982783965567931,4.508470280599504
0.20458840917681836,4.608470280599505
0.21070142140284281,4.708470280599503
0.217003434006868,4.808470280599504
0.22343544687089373,4.908470280599506
0.22993645987291975,5.008470280599504
0.2365994731989464,5.108470280599505
0.2431524863049726,5.208470280599503
0.2498744997489995,5.308470280599504
0.2564755129510259,5.408470280599506
0.2631485262970526,5.508470280599504
0.26980753961507925,5.608470280599505
0.27671655343310686,5.708470280599503
0.2837170674341349,5.808470280599504
0.2908315816631633,5.908470280599506
0.29789559579119157,6.008470280599504
0.30505761011522026,6.108470280599505
0.3121206242412485,6.208470280599503
0.31926563853127704,6.308470280599504
0.32649465298930597,6.408470280599506
0.3336176672353345,6.508470280599504
0.3408736817473635,6.608470280599505
0.34793669587339177,6.708470280599503
0.3552687105374211,6.808470280599504
0.36298572597145196,6.908470280599506
0.370493740987482,7.008470280599504
0.3779257558515117,7.108470280599505
0.3851927703855408,7.208470280599503
0.3928497856995714,7.308470280599504
0.4001228002456005,7.408470280599506
0.4077248154496309,7.508470280599504
0.41520783041566084,7.608470280599505
0.42268784537569076,7.708470280599503
0.43017286034572066,7.808470280599504
0.4376358752717505,7.908470280599506
0.44528789057578116,8.008470280599504
0.4528979057958116,8.108470280599505
0.46030792061584125,8.208470280599503
0.46787893575787154,8.308470280599504
0.4752679505359011,8.408470280599506
0.4828739657479315,8.508470280599504
0.49028598057196116,8.608470280599505
0.49781299562599124,8.708470280599503
0.5051630103260206,8.808470280599504
0.5127030254060508,8.908470280599506
0.5202010404020808,9.008470280599504
0.5278440556881113,9.108470280599505
0.5351880703761408,9.208470280599503
0.5427130854261708,9.308470280599504
0.5499600999201998,9.408470280599506
0.5570491140982282,9.508470280599504
0.564249128498257,9.608470280599505
0.5713061426122852,9.708470280599503
0.5780201560403121,9.808470280599504
0.5851046702093404,9.908470280599506
0.5922021844043688,10.008470280599504
0.5991121982243964,10.108470280599505
0.6060442120884242,10.208470280599503
0.6130102260204521,10.308470280599504
0.6198022396044792,10.408470280599506
0.6266042532085064,10.508470280599504
0.6333982667965335,10.608470280599505
0.6400512801025602,10.708470280599503
0.6466182932365865,10.808470280599504
0.6531253062506125,10.908470280599506
0.6595843191686384,11.008470280599504
0.6659263318526637,11.108470280599505
0.6722793445586891,11.208470280599503
0.6785533571067142,11.308470280599504
0.6847633695267391,11.408470280599506
0.6909473818947638,11.508470280599504
0.6971303942607885,11.608470280599505
0.7028754057508115,11.708470280599503
0.7088054176108353,11.808470280599504
0.7145254290508581,11.908470280599506
0.720246440492881,12.008470280599504
0.7260894521789043,12.108470280599505
0.7318284636569273,12.208470280599503
0.7374124748249496,12.308470280599504
0.7429424858849718,12.408470280599506
0.7484244968489937,12.508470280599504
0.7538655077310155,12.608470280599505
0.7591725183450367,12.708470280599503
0.7643375286750573,12.808470280599504
0.7692445384890769,12.908470280599506
0.7742765485530971,13.008470280599504
0.7792215584431169,13.108470280599505
0.7842025684051368,13.208470280599503
0.789009578019156,13.308470280599504
0.7937605875211751,13.408470280599506
0.7984815969631939,13.508470280599504
0.803001606003212,13.608470280599505
0.8076076152152304,13.708470280599503
0.8120886241772484,13.808470280599504
0.8164956329912659,13.908470280599506
0.8207516415032831,14.008470280599504
0.8249606499212998,14.108470280599505
0.8292206584413169,14.208470280599503
0.8330966661933323,14.308470280599504
0.8371106742213484,14.408470280599506
0.8410566821133643,14.508470280599504
0.8449326898653797,14.608470280599505
