0.01958803917607835,0.048124269018805066
0.020878791757583517,0.1481242690188065
0.02231304462608925,0.24812426901880613
0.023909172818345637,0.3481242690188058
0.025492550985101968,0.4481242690188054
0.027159054318108635,0.5481242690188051
0.02878305756611513,0.6481242690188065
0.030649061298122598,0.7481242690188061
0.03247323161312989,0.8481242690188058
0.034391568783137566,0.9481242690188054
0.03643707287414575,1.048124269018805
0.03857707715415431,1.1481242690188065
0.0408000816001632,1.2481242690188061
0.043156086312172624,1.3481242690188058
0.04573709147418295,1.4481242690188054
0.048179429692192716,1.548124269018805
0.05064110128220257,1.6481242690188065
0.05332910665821332,1.7481242690188061
0.056096112192224386,1.8481242690188058
0.05897961795923592,1.9481242690188054
0.06189062378124756,2.048124269018805
0.06485912971825944,2.1481242690188065
0.06799013598027195,2.248124269018806
0.07116614233228466,2.3481242690188058
0.07456664913329827,2.4481242690188054
0.07788315576631154,2.548124269018805
0.08137616275232551,2.6481242690188065
0.08514517029034058,2.748124269018806
0.08882317764635529,2.8481242690188058
0.09281118562237124,2.9481242690188054
0.09683519367038734,3.048124269018805
0.10096320192640386,3.1481242690188065
0.10505721011442024,3.248124269018806
0.10933821867643735,3.3481242690188058
0.11385922771845544,3.4481242690188054
0.11855723711447423,3.548124269018805
0.12304824609649219,3.6481242690188065
0.12780825561651124,3.748124269018806
0.13262326524653048,3.8481242690188058
0.13751227502455005,3.948124269018807
0.14248828497656996,4.048124269018805
0.14758629517259034,4.1481242690188065
0.15287930575861153,4.248124269018804
0.1582043164086328,4.348124269018806
0.1636513273026546,4.448124269018807
0.16906833813667627,4.548124269018805
0.17458434916869833,4.6481242690188065
0.1803233606467213,4.748124269018804
0.186248372496745,4.848124269018806
0.19215938431876864,4.948124269018807
0.1982783965567931,5.048124269018805
0.20458840917681836,5.1481242690188065
0.21070142140284281,5.248124269018804
0.217003434006868,5.348124269018806
0.22343544687089373,5.448124269018807
0.22993645987291975,5.548124269018805
0.2365994731989464,5.6481242690188065
0.2431524863049726,5.748124269018804
0.2498744997489995,5.848124269018806
0.2564755129510259,5.948124269018807
0.2631485262970526,6.048124269018805
0.26980753961507925,6.1481242690188065
0.27671655343310686,6.248124269018804
0.2837170674341349,6.348124269018806
0.2908315816631633,6.448124269018807
0.29789559579119157,6.548124269018805
0.30505761011522026,6.6481242690188065
0.3121206242412485,6.748124269018804
0.31926563853127704,6.848124269018806
0.32649465298930597,6.948124269018807
0.3336176672353345,7.048124269018805
0.3408736817473635,7.1481242690188065
0.34793669587339177,7.248124269018804
0.3552687105374211,7.348124269018806
0.36298572597145196,7.448124269018807
0.370493740987482,7.548124269018805
0.3779257558515117,7.6481242690188065
0.3851927703855408,7.748124269018804
0.3928497856995714,7.848124269018806
0.4001228002456005,7.948124269018807
0.4077248154496309,8.048124269018805
0.41520783041566084,8.148124269018806
0.42268784537569076,8.248124269018804
0.43017286034572066,8.348124269018806
0.4376358752717505,8.448124269018807
0.44528789057578116,8.548124269018805
0.4528979057958116,8.648124269018806
0.46030792061584125,8.748124269018804
0.46787893575787154,8.848124269018806
0.4752679505359011,8.948124269018807
0.4828739657479315,9.048124269018805
0.49028598057196116,9.148124269018806
0.49781299562599124,9.248124269018804
0.5051630103260206,9.348124269018806
0.5127030254060508,9.448124269018807
0.5202010404020808,9.548124269018805
0.5278440556881113,9.648124269018806
0.5351880703761408,9.748124269018804
0.5427130854261708,9.848124269018806
0.5499600999201998,9.948124269018807
0.5570491140982282,10.048124269018805
0.564249128498257,10.148124269018806
0.5713061426122852,10.248124269018804
0.5780201560403121,10.348124269018806
0.5851046702093404,10.448124269018807
0.5922021844043688,10.548124269018805
0.5991121982243964,10.648124269018806
0.6060442120884242,10.748124269018804
0.6130102260204521,10.848124269018806
0.6198022396044792,10.948124269018807
