0.03247323161312989,0.0318893716013644
0.034391568783137566,0.13188937160136405
0.03643707287414575,0.2318893716013637
0.03857707715415431,0.3318893716013651
0.0408000816001632,0.43188937160136476
0.043156086312172624,0.5318893716013644
0.04573709147418295,0.631889371601364
0.048179429692192716,0.7318893716013637
0.05064110128220257,0.8318893716013651
0.05332910665821332,0.9318893716013648
0.056096112192224386,1.0318893716013644
0.05897961795923592,1.131889371601364
0.06189062378124756,1.2318893716013637
0.06485912971825944,1.3318893716013651
0.06799013598027195,1.4318893716013648
0.07116614233228466,1.5318893716013644
0.07456664913329827,1.631889371601364
0.07788315576631154,1.7318893716013637
0.08137616275232551,1.8318893716013651
0.08514517029034058,1.9318893716013648
0.08882317764635529,2.0318893716013644
0.09281118562237124,2.131889371601364
0.09683519367038734,2.2318893716013637
0.10096320192640386,2.331889371601365
0.10505721011442024,2.4318893716013648
0.10933821867643735,2.5318893716013644
0.11385922771845544,2.631889371601364
0.11855723711447423,2.7318893716013637
0.12304824609649219,2.831889371601365
0.12780825561651124,2.9318893716013648
0.13262326524653048,3.0318893716013644
0.13751227502455005,3.131889371601366
0.14248828497656996,3.2318893716013637
0.14758629517259034,3.331889371601365
0.15287930575861153,3.431889371601363
0.1582043164086328,3.5318893716013644
0.1636513273026546,3.631889371601366
0.16906833813667627,3.7318893716013637
0.17458434916869833,3.831889371601365
0.1803233606467213,3.931889371601363
0.186248372496745,4.031889371601364
0.19215938431876864,4.131889371601366
0.1982783965567931,4.231889371601364
0.20458840917681836,4.331889371601365
0.21070142140284281,4.431889371601363
0.217003434006868,4.531889371601364
0.22343544687089373,4.631889371601366
0.22993645987291975,4.731889371601364
0.2365994731989464,4.831889371601365
0.2431524863049726,4.931889371601363
0.2498744997489995,5.031889371601364
0.2564755129510259,5.131889371601366
0.2631485262970526,5.231889371601364
0.26980753961507925,5.331889371601365
0.27671655343310686,5.431889371601363
0.2837170674341349,5.531889371601364
0.2908315816631633,5.631889371601366
0.29789559579119157,5.731889371601364
0.30505761011522026,5.831889371601365
0.3121206242412485,5.931889371601363
0.31926563853127704,6.031889371601364
0.32649465298930597,6.131889371601366
0.3336176672353345,6.231889371601364
0.3408736817473635,6.331889371601365
0.34793669587339177,6.431889371601363
0.3552687105374211,6.531889371601364
0.36298572597145196,6.631889371601366
0.370493740987482,6.731889371601364
0.3779257558515117,6.831889371601365
0.3851927703855408,6.931889371601363
0.3928497856995714,7.031889371601364
0.4001228002456005,7.131889371601366
0.4077248154496309,7.231889371601364
0.41520783041566084,7.331889371601365
0.42268784537569076,7.431889371601363
0.43017286034572066,7.531889371601364
0.4376358752717505,7.631889371601366
0.44528789057578116,7.731889371601364
0.4528979057958116,7.831889371601365
0.46030792061584125,7.931889371601363
0.46787893575787154,8.031889371601364
0.4752679505359011,8.131889371601366
0.4828739657479315,8.231889371601364
0.49028598057196116,8.331889371601365
0.49781299562599124,8.431889371601363
0.5051630103260206,8.531889371601364
0.5127030254060508,8.631889371601366
0.5202010404020808,8.731889371601364
0.5278440556881113,8.831889371601365
0.5351880703761408,8.931889371601363
0.5427130854261708,9.031889371601364
0.5499600999201998,9.131889371601366
0.5570491140982282,9.231889371601364
0.564249128498257,9.331889371601365
0.5713061426122852,9.431889371601363
0.5780201560403121,9.531889371601364
0.5851046702093404,9.631889371601366
0.5922021844043688,9.731889371601364
0.5991121982243964,9.831889371601365
0.6060442120884242,9.931889371601363
0.6130102260204521,10.031889371601364
0.6198022396044792,10.131889371601366
0.6266042532085064,10.231889371601364
0.6333982667965335,10.331889371601365
0.6400512801025602,10.431889371601363
0.6466182932365865,10.531889371601364
0.6531253062506125,10.631889371601366
0.6595843191686384,10.731889371601364
0.6659263318526637,10.831889371601365
0.6722793445586891,10.931889371601363
0.6785533571067142,11.031889371601364
0.6847633695267391,11.131889371601366
0.6909473818947638,11.231889371601364
0.6971303942607885,11.331889371601365
0.7028754057508115,11.431889371601363
0.7088054176108353,11.531889371601364
0.7145254290508581,11.631889371601366
0.720246440492881,11.731889371601364
0.7260894521789043,11.831889371601365
0.7318284636569273,11.931889371601363
0.7374124748249496,12.031889371601364
0.7429424858849718,12.131889371601366
0.7484244968489937,12.231889371601364
0.7538655077310155,12.331889371601365
0.7591725183450367,12.431889371601363
0.7643375286750573,12.531889371601364
0.7692445384890769,12.631889371601366
0.7742765485530971,12.731889371601364
0.7792215584431169,12.831889371601365
0.7842025684051368,12.931889371601363
0.789009578019156,13.031889371601364
0.7937605875211751,13.131889371601366
0.7984815969631939,13.231889371601364
0.803001606003212,13.331889371601365
0.8076076152152304,13.431889371601363
0.8120886241772484,13.531889371601364
0.8164956329912659,13.631889371601366
0.8207516415032831,13.731889371601364
0.8249606499212998,13.831889371601365
0.8292206584413169,13.931889371601363
0.8330966661933323,14.031889371601364
0.8371106742213484,14.131889371601366
0.8410566821133643,14.231889371601364
0.8449326898653797,14.331889371601365
0.8487021974043949,14.431889371601363
0.8523107046214092,14.531889371601364
0.8559143784954237,14.631889371601366
0.8596277192554385,14.731889371601364
0.8630407260814522,14.831889371601365
0.8662607325214651,14.931889371601363
0.8696307392614785,15.031889371601364
0.8728832457664915,15.131889371601366
0.8761212522425045,15.231889371601364
0.879262758525517,15.331889371601365
0.8822567645135291,15.431889371601363
0.8853777707555415,15.531889371601364
0.8882797765595531,15.631889371601366
0.8912657825315651,15.731889371601364
0.8940617881235763,15.831889371601365
0.8968497936995874,15.931889371601363
0.8995297990595981,16.031889371601366
0.9021858043716088,16.131889371601368
0.9048778097556195,16.231889371601362
0.90751931503863,16.331889371601363
0.9100328200656401,16.431889371601365
0.9124128248256497,16.531889371601366
0.914742829485659,16.631889371601368
0.9170653341306683,16.731889371601362
0.919237838475677,16.831889371601363
0.9214528429056859,16.931889371601365
0.9235448470896942,17.031889371601366
0.9255628511257022,17.131889371601368
0.9276318552637105,17.231889371601362
0.9296178592357185,17.331889371601363
0.9316038632077264,17.431889371601365
0.9335748671497343,17.531889371601366
