0.017111034222068444,0.048393523423095886
0.018299036598073196,0.14839352342309553
0.01958803917607835,0.24839352342309517
0.020878791757583517,0.3483935234230966
0.02231304462608925,0.44839352342309624
0.023909172818345637,0.5483935234230959
0.025492550985101968,0.6483935234230955
0.027159054318108635,0.7483935234230952
0.02878305756611513,0.8483935234230966
0.030649061298122598,0.9483935234230962
0.03247323161312989,1.0483935234230959
0.034391568783137566,1.1483935234230955
0.03643707287414575,1.2483935234230952
0.03857707715415431,1.3483935234230966
0.0408000816001632,1.4483935234230962
0.043156086312172624,1.5483935234230959
0.04573709147418295,1.6483935234230955
0.048179429692192716,1.7483935234230952
0.05064110128220257,1.8483935234230966
0.05332910665821332,1.9483935234230962
0.056096112192224386,2.048393523423096
0.05897961795923592,2.1483935234230955
0.06189062378124756,2.248393523423095
0.06485912971825944,2.3483935234230966
0.06799013598027195,2.4483935234230962
0.07116614233228466,2.548393523423096
0.07456664913329827,2.6483935234230955
0.07788315576631154,2.748393523423095
0.08137616275232551,2.8483935234230966
0.08514517029034058,2.9483935234230962
0.08882317764635529,3.048393523423096
0.09281118562237124,3.1483935234230955
0.09683519367038734,3.248393523423095
0.10096320192640386,3.3483935234230966
0.10505721011442024,3.4483935234230962
0.10933821867643735,3.548393523423096
0.11385922771845544,3.6483935234230955
0.11855723711447423,3.748393523423095
0.12304824609649219,3.8483935234230966
0.12780825561651124,3.9483935234230962
0.13262326524653048,4.048393523423096
0.13751227502455005,4.148393523423097
0.14248828497656996,4.248393523423095
0.14758629517259034,4.348393523423097
0.15287930575861153,4.4483935234230945
0.1582043164086328,4.548393523423096
0.1636513273026546,4.648393523423097
0.16906833813667627,4.748393523423095
0.17458434916869833,4.848393523423097
0.1803233606467213,4.9483935234230945
0.186248372496745,5.048393523423096
0.19215938431876864,5.148393523423097
0.1982783965567931,5.248393523423095
0.20458840917681836,5.348393523423097
0.21070142140284281,5.4483935234230945
0.217003434006868,5.548393523423096
0.22343544687089373,5.648393523423097
0.22993645987291975,5.748393523423095
0.2365994731989464,5.848393523423097
0.2431524863049726,5.9483935234230945
0.2498744997489995,6.048393523423096
0.2564755129510259,6.148393523423097
0.2631485262970526,6.248393523423095
0.26980753961507925,6.348393523423097
0.27671655343310686,6.4483935234230945
0.2837170674341349,6.548393523423096
0.2908315816631633,6.648393523423097
0.29789559579119157,6.748393523423095
0.30505761011522026,6.848393523423097
0.3121206242412485,6.9483935234230945
0.31926563853127704,7.048393523423096
0.32649465298930597,7.148393523423097
0.3336176672353345,7.248393523423095
0.3408736817473635,7.348393523423097
0.34793669587339177,7.4483935234230945
0.3552687105374211,7.548393523423096
0.36298572597145196,7.648393523423097
0.370493740987482,7.748393523423095
0.3779257558515117,7.848393523423097
0.3851927703855408,7.9483935234230945
0.3928497856995714,8.048393523423096
0.4001228002456005,8.148393523423097
0.4077248154496309,8.248393523423095
0.41520783041566084,8.348393523423097
0.42268784537569076,8.448393523423094
0.43017286034572066,8.548393523423096
0.4376358752717505,8.648393523423097
0.44528789057578116,8.748393523423095
0.4528979057958116,8.848393523423097
0.46030792061584125,8.948393523423094
0.46787893575787154,9.048393523423096
0.4752679505359011,9.148393523423097
0.4828739657479315,9.248393523423095
0.49028598057196116,9.348393523423097
0.49781299562599124,9.448393523423094
0.5051630103260206,9.548393523423096
0.5127030254060508,9.648393523423097
0.5202010404020808,9.748393523423095
0.5278440556881113,9.848393523423097
0.5351880703761408,9.948393523423094
0.5427130854261708,10.048393523423096
0.5499600999201998,10.148393523423097
0.5570491140982282,10.248393523423095
0.564249128498257,10.348393523423097
0.5713061426122852,10.448393523423094
0.5780201560403121,10.548393523423096
0.5851046702093404,10.648393523423097
0.5922021844043688,10.748393523423095
0.5991121982243964,10.848393523423097
0.6060442120884242,10.948393523423094
0.6130102260204521,11.048393523423096
0.6198022396044792,11.148393523423097
0.6266042532085064,11.248393523423095
0.6333982667965335,11.348393523423097
0.6400512801025602,11.448393523423094
0.6466182932365865,11.548393523423096
0.6531253062506125,11.648393523423097
0.6595843191686384,11.748393523423095
0.6659263318526637,11.848393523423097
0.6722793445586891,11.948393523423094
0.6785533571067142,12.048393523423096
0.6847633695267391,12.148393523423097
0.6909473818947638,12.248393523423095
0.6971303942607885,12.348393523423097
0.7028754057508115,12.448393523423094
0.7088054176108353,12.548393523423096
0.7145254290508581,12.648393523423097
0.720246440492881,12.748393523423095
0.7260894521789043,12.848393523423097
0.7318284636569273,12.948393523423094
0.7374124748249496,13.048393523423096
0.7429424858849718,13.148393523423097
0.7484244968489937,13.248393523423095
0.7538655077310155,13.348393523423097
0.7591725183450367,13.448393523423094
0.7643375286750573,13.548393523423096
0.7692445384890769,13.648393523423097
0.7742765485530971,13.748393523423095
0.7792215584431169,13.848393523423097
0.7842025684051368,13.948393523423094
0.789009578019156,14.048393523423096
0.7937605875211751,14.148393523423097
0.7984815969631939,14.248393523423095
0.803001606003212,14.348393523423097
0.8076076152152304,14.448393523423094
0.8120886241772484,14.548393523423096
0.8164956329912659,14.648393523423097
0.8207516415032831,14.748393523423095
0.8249606499212998,14.848393523423097
0.8292206584413169,14.948393523423094
0.8330966661933323,15.048393523423096
0.8371106742213484,15.148393523423097
0.8410566821133643,15.248393523423095
0.8449326898653797,15.348393523423097
0.8487021974043949,15.448393523423094
0.8523107046214092,15.548393523423096
0.8559143784954237,15.648393523423097
0.8596277192554385,15.748393523423095
0.8630407260814522,15.848393523423097
0.8662607325214651,15.948393523423094
0.8696307392614785,16.048393523423094
0.8728832457664915,16.148393523423096
0.8761212522425045,16.248393523423097
0.879262758525517,16.3483935234231
0.8822567645135291,16.448393523423093
0.8853777707555415,16.548393523423094
0.8882797765595531,16.648393523423096
0.8912657825315651,16.748393523423097
0.8940617881235763,16.8483935234231
0.8968497936995874,16.948393523423093
0.8995297990595981,17.048393523423094
0.9021858043716088,17.148393523423096
0.9048778097556195,17.248393523423097
0.90751931503863,17.3483935234231
0.9100328200656401,17.448393523423093
0.9124128248256497,17.548393523423094
0.914742829485659,17.648393523423096
0.9170653341306683,17.748393523423097
0.919237838475677,17.8483935234231
0.9214528429056859,17.948393523423093
0.9235448470896942,18.048393523423094
0.9255628511257022,18.148393523423096
0.9276318552637105,18.248393523423097
0.9296178592357185,18.3483935234231
0.9316038632077264,18.448393523423093
0.9335748671497343,18.548393523423094
0.9354638709277419,18.648393523423096
0.9373628747257494,18.748393523423097
0.9391438782877566,18.8483935234231
0.9408103816207632,18.948393523423093
0.94250188500377,19.048393523423094
0.9441688883377767,19.148393523423096
0.9459165584997837,19.248393523423097
0.94751314502629,19.3483935234231
0.9490296480592961,19.448393523423093
0.9504880676428019,19.548393523423094
0.9519639039278078,19.648393523423096
0.9532739065478131,19.748393523423097
0.9546915093830187,19.8483935234231
