0.9991157431294455,0.04396201000191979
0.9991710400087467,0.14396201000192121
0.9992084497443331,0.24396201000192264
0.999228303766342,0.34396201000192406
0.999253700832983,0.4439620100019184
0.9992951524364587,0.5439620100019198
0.9993143144181026,0.6439620100019212
0.9993439986879974,0.7439620100019226
0.9993800993188579,0.8439620100019241
0.9994039198604713,0.9439620100019184
0.9994279376313855,1.0439620100019198
0.9994485351289543,1.1439620100019212
0.9994853287578916,1.2439620100019226
0.9995095444736344,1.343962010001924
0.9995362665143935,1.4439620100019184
0.9995508544863243,1.5439620100019198
0.9995641541283082,1.6439620100019212
0.9995774478728445,1.7439620100019226
0.999604274570868,1.843962010001924
0.9996225992451985,1.9439620100019184
0.999638345430537,2.04396201000192
0.9996616347399362,2.143962010001921
0.9996764895490575,2.2439620100019226
0.9996967534918677,2.343962010001924
0.9997111728917335,2.4439620100019184
0.9997220292948048,2.54396201000192
0.9997407163489026,2.643962010001921
0.9997580363258887,2.7439620100019226
0.9997681066790705,2.843962010001924
0.9997813544014186,2.9439620100019184
0.9997927226623684,3.04396201000192
0.9998000486957046,3.143962010001921
0.9998036345882578,3.2439620100019226
0.9998187774153325,3.343962010001924
0.9998279468389923,3.4439620100019184
0.9998393426348053,3.54396201000192
0.9998465786405257,3.643962010001921
0.9998513369885765,3.7439620100019226
0.9998539788202292,3.843962010001924
0.9998598958236877,3.9439620100019184
0.9998672657031178,4.04396201000192
0.99986981891772,4.143962010001921
0.9998774802018878,4.243962010001923
0.9998876877549151,4.343962010001924
0.9998973770841315,4.443962010001918
0.9998994318976292,4.54396201000192
0.9999032636954163,4.643962010001921
0.9999065288741606,4.743962010001923
0.9999151978696114,4.843962010001924
0.9999197223525337,4.943962010001918
0.9999228832276906,5.04396201000192
0.9999270656977528,5.143962010001921
0.9999287478249753,5.243962010001923
0.9999336522810977,5.343962010001924
0.9999344729872255,5.443962010001918
0.9999361182077371,5.54396201000192
0.9999376763459409,5.643962010001921
0.9999393456169865,5.743962010001923
0.9999421430294474,5.843962010001924
0.9999462529157617,5.943962010001918
0.999947107485695,6.04396201000192
0.9999476536364323,6.143962010001921
0.9999492794684514,6.243962010001923
0.9999508788255245,6.343962010001924
0.9999578473566396,6.443962010001918
0.9999630583751908,6.54396201000192
0.999963637080052,6.643962010001921
0.9999640934353315,6.743962010001923
0.9999643441252287,6.843962010001924
0.999964594815126,6.943962010001918
0.9999648455050232,7.04396201000192
0.999965154519681,7.143962010001921
0.9999655570969758,7.243962010001923
0.9999659596742704,7.343962010001924
0.9999699654571723,7.443962010001918
0.9999741048607825,7.54396201000192
0.999974937501915,7.643962010001921
0.9999777418159488,7.743962010001923
0.9999822098075781,7.843962010001924
0.9999827506415424,7.943962010001918
0.9999840850779127,8.04396201000192
0.9999842429812761,8.143962010001921
0.9999844008846395,8.243962010001923
0.9999845587880027,8.343962010001924
0.9999847166913661,8.443962010001918
0.9999848745947294,8.54396201000192
0.9999851919554724,8.643962010001921
0.99998609662917,8.743962010001923
0.9999868233748096,8.843962010001924
0.9999871605257526,8.943962010001918
0.9999873726152543,9.04396201000192
0.9999875847047559,9.143962010001921
0.9999877967942574,9.243962010001923
0.9999910229140687,9.343962010001924
0.9999918419165258,9.443962010001918
0.9999930679215732,9.54396201000192
0.9999933088278607,9.643962010001921
0.9999935497341483,9.743962010001923
0.999993790640436,9.843962010001924
0.9999946485041484,9.943962010001918
0.9999950802909644,10.04396201000192
0.9999951667290317,10.143962010001921
0.9999952531670989,10.243962010001923
0.9999953396051662,10.343962010001924
0.9999954260432334,10.443962010001918
0.9999955124813007,10.54396201000192
0.999995598919368,10.643962010001921
0.9999956853574352,10.743962010001923
0.9999957717955024,10.843962010001924
0.9999958582335696,10.943962010001918
0.9999959446716369,11.04396201000192
0.9999971197148912,11.143962010001921
0.9999974522729225,11.243962010001923
0.9999977848309538,11.343962010001924
0.9999990618628276,11.443962010001918
0.9999992371172965,11.54396201000192
0.9999994123717655,11.643962010001921
0.9999995876262345,11.743962010001923
0.9999997628807035,11.843962010001924
0.9999999381351724,11.943962010001918
1.0,12.04396201000192
1.0,12.143962010001921
1.0,12.243962010001923
1.0,12.343962010001924
1.0,12.443962010001918
1.0,12.54396201000192
1.0,12.643962010001921
1.0,12.743962010001923
1.0,12.843962010001924
1.0,12.943962010001918
1.0,13.04396201000192
1.0,13.143962010001921
1.0,13.243962010001923
1.0,13.343962010001924
1.0,13.443962010001918
1.0,13.54396201000192
1.0,13.643962010001921
1.0,13.743962010001923
1.0,13.843962010001924
1.0,13.943962010001918
1.0,14.04396201000192
1.0,14.143962010001921
1.0,14.243962010001923
1.0,14.343962010001924
1.0,14.443962010001918
1.0,14.54396201000192
1.0,14.643962010001921
1.0,14.743962010001923
1.0,14.843962010001924
1.0,14.943962010001918
1.0,15.04396201000192
1.0,15.143962010001921
1.0,15.243962010001923
1.0,15.343962010001924
