0.0408000816001632,0.021857694033514008
0.043156086312172624,0.12185769403351365
0.04573709147418295,0.2218576940335133
0.048179429692192716,0.32185769403351294
0.05064110128220257,0.42185769403351436
0.05332910665821332,0.521857694033514
0.056096112192224386,0.6218576940335137
0.05897961795923592,0.7218576940335133
0.06189062378124756,0.8218576940335129
0.06485912971825944,0.9218576940335144
0.06799013598027195,1.021857694033514
0.07116614233228466,1.1218576940335137
0.07456664913329827,1.2218576940335133
0.07788315576631154,1.321857694033513
0.08137616275232551,1.4218576940335144
0.08514517029034058,1.521857694033514
0.08882317764635529,1.6218576940335137
0.09281118562237124,1.7218576940335133
0.09683519367038734,1.821857694033513
0.10096320192640386,1.9218576940335144
0.10505721011442024,2.021857694033514
0.10933821867643735,2.1218576940335137
0.11385922771845544,2.2218576940335133
0.11855723711447423,2.321857694033513
0.12304824609649219,2.4218576940335144
0.12780825561651124,2.521857694033514
0.13262326524653048,2.6218576940335137
0.13751227502455005,2.721857694033515
0.14248828497656996,2.821857694033513
0.14758629517259034,2.9218576940335144
0.15287930575861153,3.0218576940335122
0.1582043164086328,3.1218576940335137
0.1636513273026546,3.221857694033515
0.16906833813667627,3.321857694033513
0.17458434916869833,3.4218576940335144
0.1803233606467213,3.5218576940335122
0.186248372496745,3.6218576940335137
0.19215938431876864,3.721857694033515
0.1982783965567931,3.821857694033513
0.20458840917681836,3.9218576940335144
0.21070142140284281,4.021857694033512
0.217003434006868,4.121857694033514
0.22343544687089373,4.221857694033515
0.22993645987291975,4.321857694033513
0.2365994731989464,4.421857694033514
0.2431524863049726,4.521857694033512
0.2498744997489995,4.621857694033514
0.2564755129510259,4.721857694033515
0.2631485262970526,4.821857694033513
0.26980753961507925,4.921857694033514
0.27671655343310686,5.021857694033512
0.2837170674341349,5.121857694033514
0.2908315816631633,5.221857694033515
0.29789559579119157,5.321857694033513
0.30505761011522026,5.421857694033514
0.3121206242412485,5.521857694033512
0.31926563853127704,5.621857694033514
0.32649465298930597,5.721857694033515
0.3336176672353345,5.821857694033513
0.3408736817473635,5.921857694033514
0.34793669587339177,6.021857694033512
0.3552687105374211,6.121857694033514
0.36298572597145196,6.221857694033515
0.370493740987482,6.321857694033513
0.3779257558515117,6.421857694033514
0.3851927703855408,6.521857694033512
0.3928497856995714,6.621857694033514
0.4001228002456005,6.721857694033515
0.4077248154496309,6.821857694033513
0.41520783041566084,6.921857694033514
0.42268784537569076,7.021857694033512
0.43017286034572066,7.121857694033514
0.4376358752717505,7.221857694033515
