0.017111034222068444,0.0304246341292842
0.018299036598073196,0.13042463412928385
0.01958803917607835,0.2304246341292835
0.020878791757583517,0.3304246341292849
0.02231304462608925,0.43042463412928456
0.023909172818345637,0.5304246341292842
0.025492550985101968,0.6304246341292838
0.027159054318108635,0.7304246341292835
0.02878305756611513,0.8304246341292849
0.030649061298122598,0.9304246341292846
0.03247323161312989,1.0304246341292842
0.034391568783137566,1.1304246341292838
0.03643707287414575,1.2304246341292835
0.03857707715415431,1.330424634129285
0.0408000816001632,1.4304246341292846
0.043156086312172624,1.5304246341292842
0.04573709147418295,1.6304246341292838
0.048179429692192716,1.7304246341292835
0.05064110128220257,1.830424634129285
0.05332910665821332,1.9304246341292846
0.056096112192224386,2.030424634129284
0.05897961795923592,2.130424634129284
0.06189062378124756,2.2304246341292835
0.06485912971825944,2.330424634129285
0.06799013598027195,2.4304246341292846
0.07116614233228466,2.530424634129284
0.07456664913329827,2.630424634129284
0.07788315576631154,2.7304246341292835
0.08137616275232551,2.830424634129285
0.08514517029034058,2.9304246341292846
0.08882317764635529,3.030424634129284
0.09281118562237124,3.130424634129284
0.09683519367038734,3.2304246341292835
0.10096320192640386,3.330424634129285
0.10505721011442024,3.4304246341292846
0.10933821867643735,3.530424634129284
0.11385922771845544,3.630424634129284
0.11855723711447423,3.7304246341292835
0.12304824609649219,3.830424634129285
0.12780825561651124,3.9304246341292846
0.13262326524653048,4.030424634129284
0.13751227502455005,4.130424634129286
0.14248828497656996,4.2304246341292835
0.14758629517259034,4.330424634129285
0.15287930575861153,4.430424634129283
0.1582043164086328,4.530424634129284
0.1636513273026546,4.630424634129286
0.16906833813667627,4.7304246341292835
0.17458434916869833,4.830424634129285
0.1803233606467213,4.930424634129283
0.186248372496745,5.030424634129284
0.19215938431876864,5.130424634129286
0.1982783965567931,5.2304246341292835
0.20458840917681836,5.330424634129285
0.21070142140284281,5.430424634129283
0.217003434006868,5.530424634129284
0.22343544687089373,5.630424634129286
0.22993645987291975,5.7304246341292835
0.2365994731989464,5.830424634129285
0.2431524863049726,5.930424634129283
0.2498744997489995,6.030424634129284
0.2564755129510259,6.130424634129286
0.2631485262970526,6.2304246341292835
0.26980753961507925,6.330424634129285
0.27671655343310686,6.430424634129283
0.2837170674341349,6.530424634129284
0.2908315816631633,6.630424634129286
0.29789559579119157,6.7304246341292835
0.30505761011522026,6.830424634129285
0.3121206242412485,6.930424634129283
0.31926563853127704,7.030424634129284
0.32649465298930597,7.130424634129286
0.3336176672353345,7.2304246341292835
0.3408736817473635,7.330424634129285
0.34793669587339177,7.430424634129283
0.3552687105374211,7.530424634129284
0.36298572597145196,7.630424634129286
0.370493740987482,7.7304246341292835
0.3779257558515117,7.830424634129285
0.3851927703855408,7.930424634129283
0.3928497856995714,8.030424634129284
0.4001228002456005,8.130424634129286
0.4077248154496309,8.230424634129283
0.41520783041566084,8.330424634129285
0.42268784537569076,8.430424634129283
