0.2631485262970526,0.07964741481338677
0.26980753961507925,0.1796474148133882
0.27671655343310686,0.27964741481338606
0.2837170674341349,0.3796474148133875
0.2908315816631633,0.4796474148133889
0.29789559579119157,0.5796474148133868
0.30505761011522026,0.6796474148133882
0.3121206242412485,0.7796474148133861
0.31926563853127704,0.8796474148133875
0.32649465298930597,0.9796474148133889
0.3336176672353345,1.0796474148133868
0.3408736817473635,1.1796474148133882
0.34793669587339177,1.279647414813386
0.3552687105374211,1.3796474148133875
0.36298572597145196,1.479647414813389
0.370493740987482,1.5796474148133868
0.3779257558515117,1.6796474148133882
0.3851927703855408,1.779647414813386
0.3928497856995714,1.8796474148133875
0.4001228002456005,1.979647414813389
0.4077248154496309,2.0796474148133868
0.41520783041566084,2.179647414813388
0.42268784537569076,2.279647414813386
0.43017286034572066,2.3796474148133875
0.4376358752717505,2.479647414813389
0.44528789057578116,2.5796474148133868
0.4528979057958116,2.679647414813388
0.46030792061584125,2.779647414813386
0.46787893575787154,2.8796474148133875
0.4752679505359011,2.979647414813389
0.4828739657479315,3.0796474148133868
0.49028598057196116,3.179647414813388
0.49781299562599124,3.279647414813386
0.5051630103260206,3.3796474148133875
0.5127030254060508,3.479647414813389
0.5202010404020808,3.5796474148133868
0.5278440556881113,3.679647414813388
0.5351880703761408,3.779647414813386
0.5427130854261708,3.8796474148133875
0.5499600999201998,3.979647414813389
0.5570491140982282,4.079647414813387
0.564249128498257,4.179647414813388
0.5713061426122852,4.279647414813386
0.5780201560403121,4.3796474148133875
0.5851046702093404,4.479647414813389
0.5922021844043688,4.579647414813387
0.5991121982243964,4.679647414813388
0.6060442120884242,4.779647414813386
0.6130102260204521,4.8796474148133875
0.6198022396044792,4.979647414813389
0.6266042532085064,5.079647414813387
0.6333982667965335,5.179647414813388
0.6400512801025602,5.279647414813386
0.6466182932365865,5.3796474148133875
0.6531253062506125,5.479647414813389
0.6595843191686384,5.579647414813387
0.6659263318526637,5.679647414813388
0.6722793445586891,5.779647414813386
0.6785533571067142,5.8796474148133875
0.6847633695267391,5.979647414813389
0.6909473818947638,6.079647414813387
0.6971303942607885,6.179647414813388
0.7028754057508115,6.279647414813386
0.7088054176108353,6.3796474148133875
0.7145254290508581,6.479647414813389
0.720246440492881,6.579647414813387
0.7260894521789043,6.679647414813388
0.7318284636569273,6.779647414813386
0.7374124748249496,6.8796474148133875
0.7429424858849718,6.979647414813389
0.7484244968489937,7.079647414813387
0.7538655077310155,7.179647414813388
0.7591725183450367,7.279647414813386
0.7643375286750573,7.3796474148133875
0.7692445384890769,7.479647414813389
0.7742765485530971,7.579647414813387
0.7792215584431169,7.679647414813388
0.7842025684051368,7.779647414813386
0.789009578019156,7.8796474148133875
0.7937605875211751,7.979647414813389
0.7984815969631939,8.079647414813387
0.803001606003212,8.179647414813388
0.8076076152152304,8.279647414813386
0.8120886241772484,8.379647414813387
0.8164956329912659,8.479647414813389
0.8207516415032831,8.579647414813387
0.8249606499212998,8.679647414813388
0.8292206584413169,8.779647414813386
0.8330966661933323,8.879647414813387
0.8371106742213484,8.979647414813389
0.8410566821133643,9.079647414813387
0.8449326898653797,9.179647414813388
0.8487021974043949,9.279647414813386
0.8523107046214092,9.379647414813387
0.8559143784954237,9.479647414813389
0.8596277192554385,9.579647414813387
0.8630407260814522,9.679647414813388
0.8662607325214651,9.779647414813386
0.8696307392614785,9.879647414813387
0.8728832457664915,9.979647414813389
0.8761212522425045,10.079647414813387
0.879262758525517,10.179647414813388
0.8822567645135291,10.279647414813386
0.8853777707555415,10.379647414813387
0.8882797765595531,10.479647414813389
0.8912657825315651,10.579647414813387
0.8940617881235763,10.679647414813388
0.8968497936995874,10.779647414813386
0.8995297990595981,10.879647414813387
0.9021858043716088,10.979647414813389
0.9048778097556195,11.079647414813387
0.90751931503863,11.179647414813388
0.9100328200656401,11.279647414813386
0.9124128248256497,11.379647414813387
0.914742829485659,11.479647414813389
0.9170653341306683,11.579647414813387
0.919237838475677,11.679647414813388
0.9214528429056859,11.779647414813386
0.9235448470896942,11.879647414813387
0.9255628511257022,11.979647414813389
0.9276318552637105,12.079647414813387
0.9296178592357185,12.179647414813388
0.9316038632077264,12.279647414813386
0.9335748671497343,12.379647414813387
0.9354638709277419,12.479647414813389
0.9373628747257494,12.579647414813387
0.9391438782877566,12.679647414813388
0.9408103816207632,12.779647414813386
0.94250188500377,12.879647414813387
0.9441688883377767,12.979647414813389
0.9459165584997837,13.079647414813387
0.94751314502629,13.179647414813388
0.9490296480592961,13.279647414813386
0.9504880676428019,13.379647414813387
0.9519639039278078,13.479647414813389
0.9532739065478131,13.579647414813387
