0.017111034222068444,0.060214210347000474
0.018299036598073196,0.16021421034700012
0.01958803917607835,0.26021421034699976
0.020878791757583517,0.3602142103470012
0.02231304462608925,0.46021421034700083
0.023909172818345637,0.5602142103470005
0.025492550985101968,0.6602142103470001
0.027159054318108635,0.7602142103469998
0.02878305756611513,0.8602142103470012
0.030649061298122598,0.9602142103470008
0.03247323161312989,1.0602142103470005
0.034391568783137566,1.1602142103470001
0.03643707287414575,1.2602142103469998
0.03857707715415431,1.3602142103470012
0.0408000816001632,1.4602142103470008
0.043156086312172624,1.5602142103470005
0.04573709147418295,1.6602142103470001
0.048179429692192716,1.7602142103469998
0.05064110128220257,1.8602142103470012
0.05332910665821332,1.9602142103470008
0.056096112192224386,2.0602142103470005
0.05897961795923592,2.160214210347
0.06189062378124756,2.2602142103469998
0.06485912971825944,2.360214210347001
0.06799013598027195,2.460214210347001
0.07116614233228466,2.5602142103470005
0.07456664913329827,2.660214210347
0.07788315576631154,2.7602142103469998
0.08137616275232551,2.860214210347001
0.08514517029034058,2.960214210347001
0.08882317764635529,3.0602142103470005
0.09281118562237124,3.160214210347
0.09683519367038734,3.2602142103469998
0.10096320192640386,3.360214210347001
0.10505721011442024,3.460214210347001
0.10933821867643735,3.5602142103470005
0.11385922771845544,3.660214210347
0.11855723711447423,3.7602142103469998
0.12304824609649219,3.860214210347001
0.12780825561651124,3.960214210347001
0.13262326524653048,4.0602142103470005
0.13751227502455005,4.160214210347002
0.14248828497656996,4.260214210347
0.14758629517259034,4.360214210347001
0.15287930575861153,4.460214210346999
0.1582043164086328,4.5602142103470005
0.1636513273026546,4.660214210347002
0.16906833813667627,4.760214210347
0.17458434916869833,4.860214210347001
0.1803233606467213,4.960214210346999
0.186248372496745,5.0602142103470005
0.19215938431876864,5.160214210347002
0.1982783965567931,5.260214210347
0.20458840917681836,5.360214210347001
0.21070142140284281,5.460214210346999
0.217003434006868,5.5602142103470005
0.22343544687089373,5.660214210347002
0.22993645987291975,5.760214210347
0.2365994731989464,5.860214210347001
0.2431524863049726,5.960214210346999
0.2498744997489995,6.0602142103470005
0.2564755129510259,6.160214210347002
0.2631485262970526,6.260214210347
0.26980753961507925,6.360214210347001
0.27671655343310686,6.460214210346999
0.2837170674341349,6.5602142103470005
0.2908315816631633,6.660214210347002
0.29789559579119157,6.760214210347
0.30505761011522026,6.860214210347001
0.3121206242412485,6.960214210346999
0.31926563853127704,7.0602142103470005
0.32649465298930597,7.160214210347002
0.3336176672353345,7.260214210347
0.3408736817473635,7.360214210347001
0.34793669587339177,7.460214210346999
0.3552687105374211,7.5602142103470005
0.36298572597145196,7.660214210347002
0.370493740987482,7.760214210347
0.3779257558515117,7.860214210347001
0.3851927703855408,7.960214210346999
0.3928497856995714,8.060214210347
0.4001228002456005,8.160214210347002
0.4077248154496309,8.260214210347
0.41520783041566084,8.360214210347001
0.42268784537569076,8.460214210346999
0.43017286034572066,8.560214210347
0.4376358752717505,8.660214210347002
0.44528789057578116,8.760214210347
0.4528979057958116,8.860214210347001
