0.01958803917607835,0.03235962896764555
0.020878791757583517,0.13235962896764697
0.02231304462608925,0.23235962896764661
0.023909172818345637,0.33235962896764626
0.025492550985101968,0.4323596289676459
0.027159054318108635,0.5323596289676455
0.02878305756611513,0.632359628967647
0.030649061298122598,0.7323596289676466
0.03247323161312989,0.8323596289676463
0.034391568783137566,0.9323596289676459
0.03643707287414575,1.0323596289676455
0.03857707715415431,1.132359628967647
0.0408000816001632,1.2323596289676466
0.043156086312172624,1.3323596289676463
0.04573709147418295,1.432359628967646
0.048179429692192716,1.5323596289676455
0.05064110128220257,1.632359628967647
0.05332910665821332,1.7323596289676466
0.056096112192224386,1.8323596289676463
0.05897961795923592,1.932359628967646
0.06189062378124756,2.0323596289676455
0.06485912971825944,2.132359628967647
0.06799013598027195,2.2323596289676466
0.07116614233228466,2.3323596289676463
0.07456664913329827,2.432359628967646
0.07788315576631154,2.5323596289676455
0.08137616275232551,2.632359628967647
0.08514517029034058,2.7323596289676466
0.08882317764635529,2.8323596289676463
0.09281118562237124,2.932359628967646
0.09683519367038734,3.0323596289676455
0.10096320192640386,3.132359628967647
0.10505721011442024,3.2323596289676466
0.10933821867643735,3.3323596289676463
0.11385922771845544,3.432359628967646
0.11855723711447423,3.5323596289676455
0.12304824609649219,3.632359628967647
0.12780825561651124,3.7323596289676466
0.13262326524653048,3.8323596289676463
0.13751227502455005,3.9323596289676477
0.14248828497656996,4.0323596289676455
0.14758629517259034,4.132359628967647
0.15287930575861153,4.232359628967645
0.1582043164086328,4.332359628967646
0.1636513273026546,4.432359628967648
0.16906833813667627,4.5323596289676455
0.17458434916869833,4.632359628967647
0.1803233606467213,4.732359628967645
0.186248372496745,4.832359628967646
0.19215938431876864,4.932359628967648
0.1982783965567931,5.0323596289676455
0.20458840917681836,5.132359628967647
0.21070142140284281,5.232359628967645
0.217003434006868,5.332359628967646
0.22343544687089373,5.432359628967648
0.22993645987291975,5.5323596289676455
0.2365994731989464,5.632359628967647
0.2431524863049726,5.732359628967645
0.2498744997489995,5.832359628967646
0.2564755129510259,5.932359628967648
0.2631485262970526,6.0323596289676455
0.26980753961507925,6.132359628967647
0.27671655343310686,6.232359628967645
0.2837170674341349,6.332359628967646
0.2908315816631633,6.432359628967648
0.29789559579119157,6.5323596289676455
0.30505761011522026,6.632359628967647
0.3121206242412485,6.732359628967645
0.31926563853127704,6.832359628967646
0.32649465298930597,6.932359628967648
0.3336176672353345,7.0323596289676455
0.3408736817473635,7.132359628967647
0.34793669587339177,7.232359628967645
0.3552687105374211,7.332359628967646
0.36298572597145196,7.432359628967648
0.370493740987482,7.5323596289676455
0.3779257558515117,7.632359628967647
0.3851927703855408,7.732359628967645
0.3928497856995714,7.832359628967646
0.4001228002456005,7.932359628967648
0.4077248154496309,8.032359628967646
0.41520783041566084,8.132359628967647
0.42268784537569076,8.232359628967645
0.43017286034572066,8.332359628967646
0.4376358752717505,8.432359628967648
0.44528789057578116,8.532359628967646
0.4528979057958116,8.632359628967647
0.46030792061584125,8.732359628967645
0.46787893575787154,8.832359628967646
0.4752679505359011,8.932359628967648
0.4828739657479315,9.032359628967646
0.49028598057196116,9.132359628967647
0.49781299562599124,9.232359628967645
0.5051630103260206,9.332359628967646
0.5127030254060508,9.432359628967648
0.5202010404020808,9.532359628967646
0.5278440556881113,9.632359628967647
0.5351880703761408,9.732359628967645
0.5427130854261708,9.832359628967646
0.5499600999201998,9.932359628967648
0.5570491140982282,10.032359628967646
0.564249128498257,10.132359628967647
0.5713061426122852,10.232359628967645
0.5780201560403121,10.332359628967646
0.5851046702093404,10.432359628967648
0.5922021844043688,10.532359628967646
0.5991121982243964,10.632359628967647
0.6060442120884242,10.732359628967645
0.6130102260204521,10.832359628967646
0.6198022396044792,10.932359628967648
0.6266042532085064,11.032359628967646
0.6333982667965335,11.132359628967647
0.6400512801025602,11.232359628967645
0.6466182932365865,11.332359628967646
0.6531253062506125,11.432359628967648
0.6595843191686384,11.532359628967646
0.6659263318526637,11.632359628967647
0.6722793445586891,11.732359628967645
0.6785533571067142,11.832359628967646
0.6847633695267391,11.932359628967648
0.6909473818947638,12.032359628967646
0.6971303942607885,12.132359628967647
0.7028754057508115,12.232359628967645
0.7088054176108353,12.332359628967646
0.7145254290508581,12.432359628967648
0.720246440492881,12.532359628967646
0.7260894521789043,12.632359628967647
0.7318284636569273,12.732359628967645
0.7374124748249496,12.832359628967646
0.7429424858849718,12.932359628967648
0.7484244968489937,13.032359628967646
0.7538655077310155,13.132359628967647
0.7591725183450367,13.232359628967645
0.7643375286750573,13.332359628967646
0.7692445384890769,13.432359628967648
0.7742765485530971,13.532359628967646
0.7792215584431169,13.632359628967647
0.7842025684051368,13.732359628967645
0.789009578019156,13.832359628967646
0.7937605875211751,13.932359628967648
0.7984815969631939,14.032359628967646
0.803001606003212,14.132359628967647
0.8076076152152304,14.232359628967645
0.8120886241772484,14.332359628967646
0.8164956329912659,14.432359628967648
0.8207516415032831,14.532359628967646
0.8249606499212998,14.632359628967647
0.8292206584413169,14.732359628967645
0.8330966661933323,14.832359628967646
0.8371106742213484,14.932359628967648
0.8410566821133643,15.032359628967646
0.8449326898653797,15.132359628967647
0.8487021974043949,15.232359628967645
0.8523107046214092,15.332359628967646
0.8559143784954237,15.432359628967648
0.8596277192554385,15.532359628967646
0.8630407260814522,15.632359628967647
0.8662607325214651,15.732359628967645
0.8696307392614785,15.832359628967646
0.8728832457664915,15.932359628967648
0.8761212522425045,16.032359628967647
0.879262758525517,16.13235962896765
0.8822567645135291,16.232359628967643
0.8853777707555415,16.332359628967644
0.8882797765595531,16.432359628967646
0.8912657825315651,16.532359628967647
0.8940617881235763,16.63235962896765
0.8968497936995874,16.732359628967643
0.8995297990595981,16.832359628967644
0.9021858043716088,16.932359628967646
0.9048778097556195,17.032359628967647
0.90751931503863,17.13235962896765
0.9100328200656401,17.232359628967643
0.9124128248256497,17.332359628967644
0.914742829485659,17.432359628967646
0.9170653341306683,17.532359628967647
0.919237838475677,17.63235962896765
0.9214528429056859,17.732359628967643
0.9235448470896942,17.832359628967644
0.9255628511257022,17.932359628967646
0.9276318552637105,18.032359628967647
0.9296178592357185,18.13235962896765
0.9316038632077264,18.232359628967643
0.9335748671497343,18.332359628967644
0.9354638709277419,18.432359628967646
0.9373628747257494,18.532359628967647
0.9391438782877566,18.63235962896765
0.9408103816207632,18.732359628967643
0.94250188500377,18.832359628967644
0.9441688883377767,18.932359628967646
0.9459165584997837,19.032359628967647
0.94751314502629,19.13235962896765
0.9490296480592961,19.232359628967643
0.9504880676428019,19.332359628967644
0.9519639039278078,19.432359628967646
0.9532739065478131,19.532359628967647
0.9546915093830187,19.63235962896765
0.955987411974824,19.732359628967643
0.9572285811238289,19.832359628967644
0.9585187170374341,19.932359628967646
0.9596744193488388,20.032359628967647
0.9608295883258433,20.13235962896764
0.9619804239608479,20.232359628967643
0.9631416762833526,20.332359628967644
0.9643109286218572,20.432359628967646
0.965478930957862,20.532359628967647
0.9665419330838662,20.63235962896764
0.9675759351518703,20.732359628967643
0.9686139372278745,20.832359628967644
0.9696335392670785,20.932359628967646
0.9706096078858825,21.032359628967647
0.9715127430254861,21.13235962896764
0.9724781116228899,21.232359628967643
0.9733204466408933,21.332359628967644
0.9741949483898967,21.432359628967646
0.9750284500569002,21.532359628967647
0.9758819517639036,21.63235962896764
0.9766564533129066,21.732359628967643
0.9774298298596596,21.832359628967644
0.9781446229559126,21.932359628967646
0.9788682910699155,22.032359628967647
0.9795749591499183,22.13235962896764
0.9801971603943208,22.232359628967643
0.9808684617369234,22.332359628967644
0.981477712955426,22.432359628967646
0.9820775641551283,22.532359628967647
0.9826806320279308,22.63235962896764
0.9832427164854329,22.732359628967643
0.9838847177694355,22.832359628967644
0.9844441688883377,22.932359628967646
0.98499746999494,23.032359628967647
0.9854866852590848,23.13235962896764
0.9859518469036938,23.232359628967643
0.9864103061539456,23.332359628967644
0.9868733373830384,23.432359628967646
0.9872964745929491,23.532359628967647
0.987757975515951,23.63235962896764
0.9881769763539527,23.732359628967643
0.988634834412526,23.832359628967644
0.9890186447039561,23.932359628967646
0.9893996454659576,24.032359628967647
0.9897655795311591,24.13235962896764
0.9901119802239604,24.232359628967643
0.9904395808791617,24.332359628967644
0.9907904815809632,24.432359628967646
0.9911128393685359,24.532359628967647
0.9913892684928227,24.63235962896764
0.9917139834279669,24.732359628967643
0.9920154840309681,24.832359628967644
0.9922829845659691,24.932359628967646
0.9925863851727704,25.032359628967647
0.992830632720089,25.13235962896764
0.9930749861499722,25.232359628967643
0.9933493200319734,25.332359628967644
0.9935658442745458,25.432359628967646
0.9937994042654752,25.532359628967647
0.9940223880447762,25.63235962896764
0.9942517157761588,25.732359628967643
0.9944634889269779,25.832359628967644
0.9946656321884073,25.932359628967646
0.9948927723942405,26.032359628967647
0.9950797292898933,26.13235962896764
0.995238923811181,26.232359628967643
0.9953886061618277,26.332359628967644
0.9955694911389823,26.432359628967646
0.9957444620771595,26.532359628967647
0.9958750393691264,26.63235962896764
0.996013242026484,26.732359628967643
0.9961567123134246,26.832359628967644
0.9962924471303488,26.932359628967646
0.9964374928749858,27.032359628967647
0.9965746875938196,27.13235962896764
0.9966984051615162,27.232359628967643
0.9968422793988445,27.332359628967644
0.9969710772754878,27.432359628967646
0.9970618691237382,27.532359628967647
0.9971856610379888,27.63235962896764
0.9972881484224507,27.732359628967643
0.9973949947899896,27.832359628967644
0.99751024502049,27.932359628967646
0.9975808523045617,28.032359628967647
0.9976589953179906,28.13235962896764
0.9977537455074911,28.232359628967643
0.9978491956983914,28.332359628967644
0.9979154624975917,28.432359628967646
0.9979759959519919,28.532359628967647
0.9980645063330943,28.63235962896764
0.9981387903952278,28.732359628967643
0.9982230810615468,28.832359628967644
0.9982853042629162,28.932359628967646
0.9983464032862132,29.032359628967647
0.998409353961565,29.13235962896764
0.9984742769485538,29.232359628967643
0.998526247052494,29.332359628967644
0.9985807114471372,29.432359628967646
0.9986210272420545,29.532359628967647
0.9986849973699947,29.63235962896764
0.9987434322694733,29.732359628967643
0.9987803975607952,29.832359628967644
0.9988144370228135,29.932359628967646
0.9988592082447323,30.032359628967647
0.9989091644849956,30.13235962896764
0.998941058226944,30.232359628967643
0.9989824557962369,30.332359628967644
0.9990090252907778,30.432359628967646
0.9990468730937462,30.532359628967647
0.9990753058429194,30.63235962896764
0.9991157431294455,30.732359628967643
0.9991710400087467,30.832359628967644
0.9992084497443331,30.932359628967646
0.999228303766342,31.032359628967647
0.999253700832983,31.13235962896764
0.9992951524364587,31.232359628967643
0.9993143144181026,31.332359628967644
0.9993439986879974,31.432359628967646
0.9993800993188579,31.532359628967647
0.9994039198604713,31.63235962896764
0.9994279376313855,31.732359628967643
0.9994485351289543,31.832359628967644
0.9994853287578916,31.932359628967646
0.9995095444736344,32.03235962896765
0.9995362665143935,32.13235962896764
0.9995508544863243,32.23235962896764
0.9995641541283082,32.332359628967644
0.9995774478728445,32.432359628967646
0.999604274570868,32.53235962896765
0.9996225992451985,32.63235962896764
0.999638345430537,32.73235962896764
0.9996616347399362,32.832359628967644
0.9996764895490575,32.932359628967646
0.9996967534918677,33.03235962896765
0.9997111728917335,33.13235962896764
0.9997220292948048,33.23235962896764
0.9997407163489026,33.332359628967644
0.9997580363258887,33.432359628967646
0.9997681066790705,33.53235962896765
0.9997813544014186,33.63235962896764
0.9997927226623684,33.73235962896764
0.9998000486957046,33.832359628967644
0.9998036345882578,33.932359628967646
0.9998187774153325,34.03235962896765
0.9998279468389923,34.13235962896764
0.9998393426348053,34.23235962896764
0.9998465786405257,34.332359628967644
0.9998513369885765,34.432359628967646
0.9998539788202292,34.53235962896765
0.9998598958236877,34.63235962896764
0.9998672657031178,34.73235962896764
0.99986981891772,34.832359628967644
0.9998774802018878,34.932359628967646
0.9998876877549151,35.03235962896765
0.9998973770841315,35.13235962896764
0.9998994318976292,35.23235962896764
0.9999032636954163,35.332359628967644
0.9999065288741606,35.432359628967646
0.9999151978696114,35.53235962896765
0.9999197223525337,35.63235962896764
0.9999228832276906,35.73235962896764
0.9999270656977528,35.832359628967644
0.9999287478249753,35.932359628967646
0.9999336522810977,36.03235962896765
0.9999344729872255,36.13235962896764
0.9999361182077371,36.23235962896764
0.9999376763459409,36.332359628967644
0.9999393456169865,36.432359628967646
0.9999421430294474,36.53235962896765
0.9999462529157617,36.63235962896764
0.999947107485695,36.73235962896764
0.9999476536364323,36.832359628967644
0.9999492794684514,36.932359628967646
0.9999508788255245,37.03235962896765
0.9999578473566396,37.13235962896764
0.9999630583751908,37.23235962896764
0.999963637080052,37.332359628967644
0.9999640934353315,37.432359628967646
0.9999643441252287,37.53235962896765
0.999964594815126,37.63235962896764
0.9999648455050232,37.73235962896764
0.999965154519681,37.832359628967644
0.9999655570969758,37.932359628967646
0.9999659596742704,38.03235962896765
0.9999699654571723,38.13235962896764
0.9999741048607825,38.23235962896764
0.999974937501915,38.332359628967644
0.9999777418159488,38.432359628967646
0.9999822098075781,38.53235962896765
0.9999827506415424,38.63235962896764
0.9999840850779127,38.73235962896764
0.9999842429812761,38.832359628967644
0.9999844008846395,38.932359628967646
0.9999845587880027,39.03235962896765
0.9999847166913661,39.13235962896764
0.9999848745947294,39.23235962896764
0.9999851919554724,39.332359628967644
0.99998609662917,39.432359628967646
0.9999868233748096,39.53235962896765
0.9999871605257526,39.63235962896764
0.9999873726152543,39.73235962896764
0.9999875847047559,39.832359628967644
0.9999877967942574,39.932359628967646
0.9999910229140687,40.03235962896765
0.9999918419165258,40.13235962896764
0.9999930679215732,40.23235962896764
0.9999933088278607,40.332359628967644
0.9999935497341483,40.432359628967646
0.999993790640436,40.53235962896765
0.9999946485041484,40.63235962896764
0.9999950802909644,40.73235962896764
0.9999951667290317,40.832359628967644
0.9999952531670989,40.932359628967646
0.9999953396051662,41.03235962896765
0.9999954260432334,41.13235962896764
0.9999955124813007,41.23235962896764
0.999995598919368,41.332359628967644
0.9999956853574352,41.432359628967646
0.9999957717955024,41.53235962896765
0.9999958582335696,41.63235962896764
0.9999959446716369,41.73235962896764
0.9999971197148912,41.832359628967644
0.9999974522729225,41.932359628967646
0.9999977848309538,42.03235962896765
0.9999990618628276,42.13235962896764
0.9999992371172965,42.23235962896764
