0.020878791757583517,0.07300848954350236
0.02231304462608925,0.173008489543502
0.023909172818345637,0.27300848954350165
0.025492550985101968,0.3730084895435013
0.027159054318108635,0.47300848954350094
0.02878305756611513,0.5730084895435024
0.030649061298122598,0.673008489543502
0.03247323161312989,0.7730084895435017
0.034391568783137566,0.8730084895435013
0.03643707287414575,0.9730084895435009
0.03857707715415431,1.0730084895435024
0.0408000816001632,1.173008489543502
0.043156086312172624,1.2730084895435017
0.04573709147418295,1.3730084895435013
0.048179429692192716,1.473008489543501
0.05064110128220257,1.5730084895435024
0.05332910665821332,1.673008489543502
0.056096112192224386,1.7730084895435017
0.05897961795923592,1.8730084895435013
0.06189062378124756,1.973008489543501
0.06485912971825944,2.0730084895435024
0.06799013598027195,2.173008489543502
0.07116614233228466,2.2730084895435017
0.07456664913329827,2.3730084895435013
0.07788315576631154,2.473008489543501
0.08137616275232551,2.5730084895435024
0.08514517029034058,2.673008489543502
0.08882317764635529,2.7730084895435017
0.09281118562237124,2.8730084895435013
0.09683519367038734,2.973008489543501
0.10096320192640386,3.0730084895435024
0.10505721011442024,3.173008489543502
0.10933821867643735,3.2730084895435017
0.11385922771845544,3.3730084895435013
0.11855723711447423,3.473008489543501
0.12304824609649219,3.5730084895435024
0.12780825561651124,3.673008489543502
0.13262326524653048,3.7730084895435017
0.13751227502455005,3.873008489543503
0.14248828497656996,3.973008489543501
0.14758629517259034,4.073008489543502
0.15287930575861153,4.1730084895435
0.1582043164086328,4.273008489543502
0.1636513273026546,4.373008489543503
0.16906833813667627,4.473008489543501
0.17458434916869833,4.573008489543502
0.1803233606467213,4.6730084895435
0.186248372496745,4.773008489543502
0.19215938431876864,4.873008489543503
0.1982783965567931,4.973008489543501
0.20458840917681836,5.073008489543502
0.21070142140284281,5.1730084895435
0.217003434006868,5.273008489543502
0.22343544687089373,5.373008489543503
0.22993645987291975,5.473008489543501
0.2365994731989464,5.573008489543502
0.2431524863049726,5.6730084895435
0.2498744997489995,5.773008489543502
0.2564755129510259,5.873008489543503
0.2631485262970526,5.973008489543501
