0.03857707715415431,0.06613421130094643
0.0408000816001632,0.16613421130094608
0.043156086312172624,0.2661342113009457
0.04573709147418295,0.36613421130094537
0.048179429692192716,0.466134211300945
0.05064110128220257,0.5661342113009464
0.05332910665821332,0.6661342113009461
0.056096112192224386,0.7661342113009457
0.05897961795923592,0.8661342113009454
0.06189062378124756,0.966134211300945
0.06485912971825944,1.0661342113009464
0.06799013598027195,1.166134211300946
0.07116614233228466,1.2661342113009457
0.07456664913329827,1.3661342113009454
0.07788315576631154,1.466134211300945
0.08137616275232551,1.5661342113009464
0.08514517029034058,1.666134211300946
0.08882317764635529,1.7661342113009457
0.09281118562237124,1.8661342113009454
0.09683519367038734,1.966134211300945
0.10096320192640386,2.0661342113009464
0.10505721011442024,2.166134211300946
0.10933821867643735,2.2661342113009457
0.11385922771845544,2.3661342113009454
0.11855723711447423,2.466134211300945
0.12304824609649219,2.5661342113009464
0.12780825561651124,2.666134211300946
0.13262326524653048,2.7661342113009457
0.13751227502455005,2.866134211300947
0.14248828497656996,2.966134211300945
0.14758629517259034,3.0661342113009464
0.15287930575861153,3.1661342113009443
0.1582043164086328,3.2661342113009457
0.1636513273026546,3.366134211300947
0.16906833813667627,3.466134211300945
0.17458434916869833,3.5661342113009464
0.1803233606467213,3.6661342113009443
0.186248372496745,3.7661342113009457
0.19215938431876864,3.866134211300947
0.1982783965567931,3.966134211300945
0.20458840917681836,4.066134211300946
0.21070142140284281,4.166134211300944
0.217003434006868,4.266134211300946
0.22343544687089373,4.366134211300947
0.22993645987291975,4.466134211300945
0.2365994731989464,4.566134211300946
0.2431524863049726,4.666134211300944
0.2498744997489995,4.766134211300946
0.2564755129510259,4.866134211300947
0.2631485262970526,4.966134211300945
0.26980753961507925,5.066134211300946
0.27671655343310686,5.166134211300944
0.2837170674341349,5.266134211300946
0.2908315816631633,5.366134211300947
0.29789559579119157,5.466134211300945
0.30505761011522026,5.566134211300946
0.3121206242412485,5.666134211300944
0.31926563853127704,5.766134211300946
0.32649465298930597,5.866134211300947
0.3336176672353345,5.966134211300945
0.3408736817473635,6.066134211300946
0.34793669587339177,6.166134211300944
0.3552687105374211,6.266134211300946
0.36298572597145196,6.366134211300947
0.370493740987482,6.466134211300945
0.3779257558515117,6.566134211300946
0.3851927703855408,6.666134211300944
0.3928497856995714,6.766134211300946
0.4001228002456005,6.866134211300947
0.4077248154496309,6.966134211300945
0.41520783041566084,7.066134211300946
0.42268784537569076,7.166134211300944
