0.034391568783137566,0.09610869593958782
0.03643707287414575,0.19610869593958746
0.03857707715415431,0.2961086959395889
0.0408000816001632,0.39610869593958853
0.043156086312172624,0.4961086959395882
0.04573709147418295,0.5961086959395878
0.048179429692192716,0.6961086959395875
0.05064110128220257,0.7961086959395889
0.05332910665821332,0.8961086959395885
0.056096112192224386,0.9961086959395882
0.05897961795923592,1.0961086959395878
0.06189062378124756,1.1961086959395875
0.06485912971825944,1.2961086959395889
0.06799013598027195,1.3961086959395885
0.07116614233228466,1.4961086959395882
0.07456664913329827,1.5961086959395878
0.07788315576631154,1.6961086959395875
0.08137616275232551,1.7961086959395889
0.08514517029034058,1.8961086959395885
0.08882317764635529,1.9961086959395882
0.09281118562237124,2.096108695939588
0.09683519367038734,2.1961086959395875
0.10096320192640386,2.296108695939589
0.10505721011442024,2.3961086959395885
0.10933821867643735,2.496108695939588
0.11385922771845544,2.596108695939588
0.11855723711447423,2.6961086959395875
0.12304824609649219,2.796108695939589
0.12780825561651124,2.8961086959395885
0.13262326524653048,2.996108695939588
0.13751227502455005,3.0961086959395896
0.14248828497656996,3.1961086959395875
0.14758629517259034,3.296108695939589
0.15287930575861153,3.3961086959395868
0.1582043164086328,3.496108695939588
0.1636513273026546,3.5961086959395896
0.16906833813667627,3.6961086959395875
0.17458434916869833,3.796108695939589
0.1803233606467213,3.8961086959395868
0.186248372496745,3.996108695939588
0.19215938431876864,4.09610869593959
0.1982783965567931,4.1961086959395875
0.20458840917681836,4.296108695939589
0.21070142140284281,4.396108695939587
0.217003434006868,4.496108695939588
0.22343544687089373,4.59610869593959
0.22993645987291975,4.6961086959395875
0.2365994731989464,4.796108695939589
0.2431524863049726,4.896108695939587
0.2498744997489995,4.996108695939588
0.2564755129510259,5.09610869593959
0.2631485262970526,5.1961086959395875
0.26980753961507925,5.296108695939589
0.27671655343310686,5.396108695939587
0.2837170674341349,5.496108695939588
0.2908315816631633,5.59610869593959
0.29789559579119157,5.6961086959395875
0.30505761011522026,5.796108695939589
0.3121206242412485,5.896108695939587
0.31926563853127704,5.996108695939588
0.32649465298930597,6.09610869593959
0.3336176672353345,6.1961086959395875
0.3408736817473635,6.296108695939589
0.34793669587339177,6.396108695939587
0.3552687105374211,6.496108695939588
0.36298572597145196,6.59610869593959
0.370493740987482,6.6961086959395875
0.3779257558515117,6.796108695939589
0.3851927703855408,6.896108695939587
0.3928497856995714,6.996108695939588
0.4001228002456005,7.09610869593959
0.4077248154496309,7.1961086959395875
0.41520783041566084,7.296108695939589
0.42268784537569076,7.396108695939587
0.43017286034572066,7.496108695939588
0.4376358752717505,7.59610869593959
0.44528789057578116,7.6961086959395875
0.4528979057958116,7.796108695939589
0.46030792061584125,7.896108695939587
0.46787893575787154,7.996108695939588
0.4752679505359011,8.09610869593959
0.4828739657479315,8.196108695939587
0.49028598057196116,8.296108695939589
0.49781299562599124,8.396108695939587
0.5051630103260206,8.496108695939588
0.5127030254060508,8.59610869593959
0.5202010404020808,8.696108695939587
0.5278440556881113,8.796108695939589
0.5351880703761408,8.896108695939587
0.5427130854261708,8.996108695939588
0.5499600999201998,9.09610869593959
0.5570491140982282,9.196108695939587
0.564249128498257,9.296108695939589
0.5713061426122852,9.396108695939587
0.5780201560403121,9.496108695939588
0.5851046702093404,9.59610869593959
0.5922021844043688,9.696108695939587
0.5991121982243964,9.796108695939589
0.6060442120884242,9.896108695939587
0.6130102260204521,9.996108695939588
0.6198022396044792,10.09610869593959
0.6266042532085064,10.196108695939587
0.6333982667965335,10.296108695939589
0.6400512801025602,10.396108695939587
0.6466182932365865,10.496108695939588
0.6531253062506125,10.59610869593959
0.6595843191686384,10.696108695939587
0.6659263318526637,10.796108695939589
0.6722793445586891,10.896108695939587
0.6785533571067142,10.996108695939588
0.6847633695267391,11.09610869593959
0.6909473818947638,11.196108695939587
0.6971303942607885,11.296108695939589
0.7028754057508115,11.396108695939587
0.7088054176108353,11.496108695939588
0.7145254290508581,11.59610869593959
0.720246440492881,11.696108695939587
0.7260894521789043,11.796108695939589
0.7318284636569273,11.896108695939587
0.7374124748249496,11.996108695939588
0.7429424858849718,12.09610869593959
0.7484244968489937,12.196108695939587
0.7538655077310155,12.296108695939589
0.7591725183450367,12.396108695939587
0.7643375286750573,12.496108695939588
0.7692445384890769,12.59610869593959
0.7742765485530971,12.696108695939587
0.7792215584431169,12.796108695939589
0.7842025684051368,12.896108695939587
0.789009578019156,12.996108695939588
0.7937605875211751,13.09610869593959
0.7984815969631939,13.196108695939587
0.803001606003212,13.296108695939589
0.8076076152152304,13.396108695939587
0.8120886241772484,13.496108695939588
0.8164956329912659,13.59610869593959
0.8207516415032831,13.696108695939587
0.8249606499212998,13.796108695939589
0.8292206584413169,13.896108695939587
0.8330966661933323,13.996108695939588
0.8371106742213484,14.09610869593959
0.8410566821133643,14.196108695939587
0.8449326898653797,14.296108695939589
0.8487021974043949,14.396108695939587
0.8523107046214092,14.496108695939588
0.8559143784954237,14.59610869593959
0.8596277192554385,14.696108695939587
0.8630407260814522,14.796108695939589
0.8662607325214651,14.896108695939587
0.8696307392614785,14.996108695939588
0.8728832457664915,15.09610869593959
0.8761212522425045,15.196108695939587
0.879262758525517,15.296108695939589
0.8822567645135291,15.396108695939587
0.8853777707555415,15.496108695939588
0.8882797765595531,15.59610869593959
0.8912657825315651,15.696108695939587
0.8940617881235763,15.796108695939589
0.8968497936995874,15.896108695939587
0.8995297990595981,15.996108695939588
0.9021858043716088,16.09610869593959
0.9048778097556195,16.196108695939586
0.90751931503863,16.296108695939587
0.9100328200656401,16.39610869593959
0.9124128248256497,16.49610869593959
0.914742829485659,16.59610869593959
0.9170653341306683,16.696108695939586
0.919237838475677,16.796108695939587
0.9214528429056859,16.89610869593959
0.9235448470896942,16.99610869593959
0.9255628511257022,17.09610869593959
0.9276318552637105,17.196108695939586
0.9296178592357185,17.296108695939587
0.9316038632077264,17.39610869593959
0.9335748671497343,17.49610869593959
0.9354638709277419,17.59610869593959
0.9373628747257494,17.696108695939586
0.9391438782877566,17.796108695939587
0.9408103816207632,17.89610869593959
0.94250188500377,17.99610869593959
0.9441688883377767,18.09610869593959
0.9459165584997837,18.196108695939586
0.94751314502629,18.296108695939587
0.9490296480592961,18.39610869593959
0.9504880676428019,18.49610869593959
0.9519639039278078,18.59610869593959
0.9532739065478131,18.696108695939586
0.9546915093830187,18.796108695939587
0.955987411974824,18.89610869593959
0.9572285811238289,18.99610869593959
0.9585187170374341,19.09610869593959
0.9596744193488388,19.196108695939593
0.9608295883258433,19.296108695939587
0.9619804239608479,19.39610869593959
0.9631416762833526,19.49610869593959
0.9643109286218572,19.59610869593959
0.965478930957862,19.696108695939593
0.9665419330838662,19.796108695939587
0.9675759351518703,19.89610869593959
0.9686139372278745,19.99610869593959
0.9696335392670785,20.09610869593959
0.9706096078858825,20.196108695939593
0.9715127430254861,20.296108695939587
0.9724781116228899,20.39610869593959
0.9733204466408933,20.49610869593959
0.9741949483898967,20.59610869593959
0.9750284500569002,20.696108695939593
0.9758819517639036,20.796108695939587
0.9766564533129066,20.89610869593959
0.9774298298596596,20.99610869593959
0.9781446229559126,21.09610869593959
0.9788682910699155,21.196108695939593
0.9795749591499183,21.296108695939587
0.9801971603943208,21.39610869593959
0.9808684617369234,21.49610869593959
0.981477712955426,21.59610869593959
0.9820775641551283,21.696108695939593
0.9826806320279308,21.796108695939587
0.9832427164854329,21.89610869593959
0.9838847177694355,21.99610869593959
0.9844441688883377,22.09610869593959
0.98499746999494,22.196108695939593
0.9854866852590848,22.296108695939587
0.9859518469036938,22.39610869593959
0.9864103061539456,22.49610869593959
0.9868733373830384,22.59610869593959
0.9872964745929491,22.696108695939593
0.987757975515951,22.796108695939587
0.9881769763539527,22.89610869593959
0.988634834412526,22.99610869593959
0.9890186447039561,23.09610869593959
0.9893996454659576,23.196108695939593
0.9897655795311591,23.296108695939587
0.9901119802239604,23.39610869593959
0.9904395808791617,23.49610869593959
0.9907904815809632,23.59610869593959
0.9911128393685359,23.696108695939593
0.9913892684928227,23.796108695939587
0.9917139834279669,23.89610869593959
0.9920154840309681,23.99610869593959
0.9922829845659691,24.09610869593959
0.9925863851727704,24.196108695939593
0.992830632720089,24.296108695939587
0.9930749861499722,24.39610869593959
0.9933493200319734,24.49610869593959
0.9935658442745458,24.59610869593959
0.9937994042654752,24.696108695939593
0.9940223880447762,24.796108695939587
0.9942517157761588,24.89610869593959
0.9944634889269779,24.99610869593959
0.9946656321884073,25.09610869593959
0.9948927723942405,25.196108695939593
0.9950797292898933,25.296108695939587
0.995238923811181,25.39610869593959
0.9953886061618277,25.49610869593959
0.9955694911389823,25.59610869593959
0.9957444620771595,25.696108695939593
0.9958750393691264,25.796108695939587
0.996013242026484,25.89610869593959
0.9961567123134246,25.99610869593959
0.9962924471303488,26.09610869593959
0.9964374928749858,26.196108695939593
0.9965746875938196,26.296108695939587
0.9966984051615162,26.39610869593959
0.9968422793988445,26.49610869593959
0.9969710772754878,26.59610869593959
0.9970618691237382,26.696108695939593
0.9971856610379888,26.796108695939587
0.9972881484224507,26.89610869593959
0.9973949947899896,26.99610869593959
0.99751024502049,27.09610869593959
0.9975808523045617,27.196108695939593
0.9976589953179906,27.296108695939587
0.9977537455074911,27.39610869593959
0.9978491956983914,27.49610869593959
0.9979154624975917,27.59610869593959
0.9979759959519919,27.696108695939593
0.9980645063330943,27.796108695939587
0.9981387903952278,27.89610869593959
0.9982230810615468,27.99610869593959
0.9982853042629162,28.09610869593959
0.9983464032862132,28.196108695939593
0.998409353961565,28.296108695939587
0.9984742769485538,28.39610869593959
0.998526247052494,28.49610869593959
0.9985807114471372,28.59610869593959
0.9986210272420545,28.696108695939593
0.9986849973699947,28.796108695939587
0.9987434322694733,28.89610869593959
