0.017111034222068444,0.02302581313416674
0.018299036598073196,0.12302581313416638
0.01958803917607835,0.22302581313416603
0.020878791757583517,0.32302581313416745
0.02231304462608925,0.4230258131341671
0.023909172818345637,0.5230258131341667
0.025492550985101968,0.6230258131341664
0.027159054318108635,0.723025813134166
0.02878305756611513,0.8230258131341674
0.030649061298122598,0.9230258131341671
0.03247323161312989,1.0230258131341667
0.034391568783137566,1.1230258131341664
0.03643707287414575,1.223025813134166
0.03857707715415431,1.3230258131341674
0.0408000816001632,1.423025813134167
0.043156086312172624,1.5230258131341667
0.04573709147418295,1.6230258131341664
0.048179429692192716,1.723025813134166
0.05064110128220257,1.8230258131341674
0.05332910665821332,1.923025813134167
0.056096112192224386,2.0230258131341667
0.05897961795923592,2.1230258131341664
0.06189062378124756,2.223025813134166
0.06485912971825944,2.3230258131341674
0.06799013598027195,2.423025813134167
0.07116614233228466,2.5230258131341667
0.07456664913329827,2.6230258131341664
0.07788315576631154,2.723025813134166
0.08137616275232551,2.8230258131341674
0.08514517029034058,2.923025813134167
0.08882317764635529,3.0230258131341667
0.09281118562237124,3.1230258131341664
0.09683519367038734,3.223025813134166
0.10096320192640386,3.3230258131341674
0.10505721011442024,3.423025813134167
0.10933821867643735,3.5230258131341667
0.11385922771845544,3.6230258131341664
0.11855723711447423,3.723025813134166
0.12304824609649219,3.8230258131341674
0.12780825561651124,3.923025813134167
0.13262326524653048,4.023025813134167
0.13751227502455005,4.123025813134168
0.14248828497656996,4.223025813134166
0.14758629517259034,4.3230258131341674
0.15287930575861153,4.423025813134165
0.1582043164086328,4.523025813134167
0.1636513273026546,4.623025813134168
0.16906833813667627,4.723025813134166
0.17458434916869833,4.8230258131341674
0.1803233606467213,4.923025813134165
0.186248372496745,5.023025813134167
0.19215938431876864,5.123025813134168
0.1982783965567931,5.223025813134166
0.20458840917681836,5.3230258131341674
0.21070142140284281,5.423025813134165
0.217003434006868,5.523025813134167
0.22343544687089373,5.623025813134168
0.22993645987291975,5.723025813134166
0.2365994731989464,5.8230258131341674
0.2431524863049726,5.923025813134165
0.2498744997489995,6.023025813134167
0.2564755129510259,6.123025813134168
0.2631485262970526,6.223025813134166
0.26980753961507925,6.3230258131341674
0.27671655343310686,6.423025813134165
0.2837170674341349,6.523025813134167
0.2908315816631633,6.623025813134168
0.29789559579119157,6.723025813134166
0.30505761011522026,6.8230258131341674
0.3121206242412485,6.923025813134165
0.31926563853127704,7.023025813134167
0.32649465298930597,7.123025813134168
0.3336176672353345,7.223025813134166
0.3408736817473635,7.3230258131341674
0.34793669587339177,7.423025813134165
0.3552687105374211,7.523025813134167
0.36298572597145196,7.623025813134168
0.370493740987482,7.723025813134166
0.3779257558515117,7.8230258131341674
0.3851927703855408,7.923025813134165
0.3928497856995714,8.023025813134167
0.4001228002456005,8.123025813134168
0.4077248154496309,8.223025813134166
0.41520783041566084,8.323025813134167
0.42268784537569076,8.423025813134165
0.43017286034572066,8.523025813134167
0.4376358752717505,8.623025813134168
0.44528789057578116,8.723025813134166
0.4528979057958116,8.823025813134167
0.46030792061584125,8.923025813134165
0.46787893575787154,9.023025813134167
0.4752679505359011,9.123025813134168
0.4828739657479315,9.223025813134166
0.49028598057196116,9.323025813134167
0.49781299562599124,9.423025813134165
0.5051630103260206,9.523025813134167
0.5127030254060508,9.623025813134168
0.5202010404020808,9.723025813134166
0.5278440556881113,9.823025813134167
0.5351880703761408,9.923025813134165
0.5427130854261708,10.023025813134167
0.5499600999201998,10.123025813134168
0.5570491140982282,10.223025813134166
0.564249128498257,10.323025813134167
0.5713061426122852,10.423025813134165
0.5780201560403121,10.523025813134167
0.5851046702093404,10.623025813134168
0.5922021844043688,10.723025813134166
0.5991121982243964,10.823025813134167
0.6060442120884242,10.923025813134165
0.6130102260204521,11.023025813134167
0.6198022396044792,11.123025813134168
0.6266042532085064,11.223025813134166
0.6333982667965335,11.323025813134167
0.6400512801025602,11.423025813134165
0.6466182932365865,11.523025813134167
0.6531253062506125,11.623025813134168
0.6595843191686384,11.723025813134166
0.6659263318526637,11.823025813134167
0.6722793445586891,11.923025813134165
0.6785533571067142,12.023025813134167
0.6847633695267391,12.123025813134168
0.6909473818947638,12.223025813134166
0.6971303942607885,12.323025813134167
0.7028754057508115,12.423025813134165
0.7088054176108353,12.523025813134167
0.7145254290508581,12.623025813134168
0.720246440492881,12.723025813134166
0.7260894521789043,12.823025813134167
