0.11855723711447423,0.05845923231746397
0.12304824609649219,0.1584592323174654
0.12780825561651124,0.25845923231746504
0.13262326524653048,0.3584592323174647
0.13751227502455005,0.4584592323174661
0.14248828497656996,0.558459232317464
0.14758629517259034,0.6584592323174654
0.15287930575861153,0.7584592323174633
0.1582043164086328,0.8584592323174647
0.1636513273026546,0.9584592323174661
0.16906833813667627,1.058459232317464
0.17458434916869833,1.1584592323174654
0.1803233606467213,1.2584592323174633
0.186248372496745,1.3584592323174647
0.19215938431876864,1.458459232317466
0.1982783965567931,1.558459232317464
0.20458840917681836,1.6584592323174654
0.21070142140284281,1.7584592323174633
0.217003434006868,1.8584592323174647
0.22343544687089373,1.958459232317466
0.22993645987291975,2.058459232317464
0.2365994731989464,2.1584592323174654
0.2431524863049726,2.2584592323174633
0.2498744997489995,2.3584592323174647
0.2564755129510259,2.458459232317466
0.2631485262970526,2.558459232317464
0.26980753961507925,2.6584592323174654
0.27671655343310686,2.7584592323174633
0.2837170674341349,2.8584592323174647
0.2908315816631633,2.958459232317466
0.29789559579119157,3.058459232317464
0.30505761011522026,3.1584592323174654
0.3121206242412485,3.2584592323174633
0.31926563853127704,3.3584592323174647
0.32649465298930597,3.458459232317466
0.3336176672353345,3.558459232317464
0.3408736817473635,3.6584592323174654
0.34793669587339177,3.7584592323174633
0.3552687105374211,3.8584592323174647
0.36298572597145196,3.958459232317466
0.370493740987482,4.058459232317464
0.3779257558515117,4.158459232317465
0.3851927703855408,4.258459232317463
0.3928497856995714,4.358459232317465
0.4001228002456005,4.458459232317466
0.4077248154496309,4.558459232317464
0.41520783041566084,4.658459232317465
0.42268784537569076,4.758459232317463
0.43017286034572066,4.858459232317465
0.4376358752717505,4.958459232317466
0.44528789057578116,5.058459232317464
0.4528979057958116,5.158459232317465
0.46030792061584125,5.258459232317463
0.46787893575787154,5.358459232317465
0.4752679505359011,5.458459232317466
0.4828739657479315,5.558459232317464
0.49028598057196116,5.658459232317465
0.49781299562599124,5.758459232317463
0.5051630103260206,5.858459232317465
0.5127030254060508,5.958459232317466
0.5202010404020808,6.058459232317464
0.5278440556881113,6.158459232317465
0.5351880703761408,6.258459232317463
0.5427130854261708,6.358459232317465
0.5499600999201998,6.458459232317466
0.5570491140982282,6.558459232317464
0.564249128498257,6.658459232317465
0.5713061426122852,6.758459232317463
0.5780201560403121,6.858459232317465
0.5851046702093404,6.958459232317466
0.5922021844043688,7.058459232317464
0.5991121982243964,7.158459232317465
0.6060442120884242,7.258459232317463
0.6130102260204521,7.358459232317465
0.6198022396044792,7.458459232317466
0.6266042532085064,7.558459232317464
0.6333982667965335,7.658459232317465
0.6400512801025602,7.758459232317463
0.6466182932365865,7.858459232317465
0.6531253062506125,7.958459232317466
0.6595843191686384,8.058459232317464
0.6659263318526637,8.158459232317465
0.6722793445586891,8.258459232317463
0.6785533571067142,8.358459232317465
0.6847633695267391,8.458459232317466
0.6909473818947638,8.558459232317464
0.6971303942607885,8.658459232317465
0.7028754057508115,8.758459232317463
0.7088054176108353,8.858459232317465
0.7145254290508581,8.958459232317466
0.720246440492881,9.058459232317464
0.7260894521789043,9.158459232317465
0.7318284636569273,9.258459232317463
0.7374124748249496,9.358459232317465
0.7429424858849718,9.458459232317466
0.7484244968489937,9.558459232317464
0.7538655077310155,9.658459232317465
0.7591725183450367,9.758459232317463
0.7643375286750573,9.858459232317465
0.7692445384890769,9.958459232317466
0.7742765485530971,10.058459232317464
0.7792215584431169,10.158459232317465
0.7842025684051368,10.258459232317463
0.789009578019156,10.358459232317465
0.7937605875211751,10.458459232317466
0.7984815969631939,10.558459232317464
0.803001606003212,10.658459232317465
0.8076076152152304,10.758459232317463
0.8120886241772484,10.858459232317465
0.8164956329912659,10.958459232317466
0.8207516415032831,11.058459232317464
0.8249606499212998,11.158459232317465
0.8292206584413169,11.258459232317463
0.8330966661933323,11.358459232317465
0.8371106742213484,11.458459232317466
0.8410566821133643,11.558459232317464
0.8449326898653797,11.658459232317465
0.8487021974043949,11.758459232317463
0.8523107046214092,11.858459232317465
0.8559143784954237,11.958459232317466
0.8596277192554385,12.058459232317464
0.8630407260814522,12.158459232317465
0.8662607325214651,12.258459232317463
0.8696307392614785,12.358459232317465
0.8728832457664915,12.458459232317466
0.8761212522425045,12.558459232317464
0.879262758525517,12.658459232317465
0.8822567645135291,12.758459232317463
0.8853777707555415,12.858459232317465
0.8882797765595531,12.958459232317466
0.8912657825315651,13.058459232317464
0.8940617881235763,13.158459232317465
0.8968497936995874,13.258459232317463
0.8995297990595981,13.358459232317465
0.9021858043716088,13.458459232317466
0.9048778097556195,13.558459232317464
0.90751931503863,13.658459232317465
0.9100328200656401,13.758459232317463
0.9124128248256497,13.858459232317465
0.914742829485659,13.958459232317466
0.9170653341306683,14.058459232317464
0.919237838475677,14.158459232317465
0.9214528429056859,14.258459232317463
0.9235448470896942,14.358459232317465
0.9255628511257022,14.458459232317466
0.9276318552637105,14.558459232317464
0.9296178592357185,14.658459232317465
0.9316038632077264,14.758459232317463
0.9335748671497343,14.858459232317465
0.9354638709277419,14.958459232317466
0.9373628747257494,15.058459232317464
0.9391438782877566,15.158459232317465
0.9408103816207632,15.258459232317463
0.94250188500377,15.358459232317465
0.9441688883377767,15.458459232317466
0.9459165584997837,15.558459232317464
0.94751314502629,15.658459232317465
0.9490296480592961,15.758459232317463
0.9504880676428019,15.858459232317465
0.9519639039278078,15.958459232317466
0.9532739065478131,16.058459232317464
0.9546915093830187,16.158459232317465
0.955987411974824,16.258459232317463
0.9572285811238289,16.358459232317465
0.9585187170374341,16.458459232317466
0.9596744193488388,16.558459232317468
0.9608295883258433,16.658459232317462
0.9619804239608479,16.758459232317463
0.9631416762833526,16.858459232317465
0.9643109286218572,16.958459232317466
0.965478930957862,17.058459232317468
0.9665419330838662,17.158459232317462
0.9675759351518703,17.258459232317463
0.9686139372278745,17.358459232317465
0.9696335392670785,17.458459232317466
0.9706096078858825,17.558459232317468
0.9715127430254861,17.658459232317462
0.9724781116228899,17.758459232317463
0.9733204466408933,17.858459232317465
0.9741949483898967,17.958459232317466
0.9750284500569002,18.058459232317468
0.9758819517639036,18.158459232317462
0.9766564533129066,18.258459232317463
0.9774298298596596,18.358459232317465
0.9781446229559126,18.458459232317466
0.9788682910699155,18.558459232317468
0.9795749591499183,18.658459232317462
0.9801971603943208,18.758459232317463
0.9808684617369234,18.858459232317465
0.981477712955426,18.958459232317466
0.9820775641551283,19.058459232317468
0.9826806320279308,19.158459232317462
0.9832427164854329,19.258459232317463
0.9838847177694355,19.358459232317465
0.9844441688883377,19.458459232317466
0.98499746999494,19.558459232317468
0.9854866852590848,19.658459232317462
0.9859518469036938,19.758459232317463
0.9864103061539456,19.858459232317465
0.9868733373830384,19.958459232317466
0.9872964745929491,20.058459232317468
0.987757975515951,20.158459232317462
0.9881769763539527,20.258459232317463
0.988634834412526,20.358459232317465
0.9890186447039561,20.458459232317466
0.9893996454659576,20.558459232317468
0.9897655795311591,20.658459232317462
0.9901119802239604,20.758459232317463
0.9904395808791617,20.858459232317465
0.9907904815809632,20.958459232317466
0.9911128393685359,21.058459232317468
0.9913892684928227,21.158459232317462
0.9917139834279669,21.258459232317463
0.9920154840309681,21.358459232317465
0.9922829845659691,21.458459232317466
0.9925863851727704,21.558459232317468
0.992830632720089,21.658459232317462
0.9930749861499722,21.758459232317463
0.9933493200319734,21.858459232317465
0.9935658442745458,21.958459232317466
0.9937994042654752,22.058459232317468
0.9940223880447762,22.158459232317462
0.9942517157761588,22.258459232317463
0.9944634889269779,22.358459232317465
0.9946656321884073,22.458459232317466
0.9948927723942405,22.558459232317468
0.9950797292898933,22.658459232317462
0.995238923811181,22.758459232317463
0.9953886061618277,22.858459232317465
0.9955694911389823,22.958459232317466
0.9957444620771595,23.058459232317468
0.9958750393691264,23.158459232317462
0.996013242026484,23.258459232317463
0.9961567123134246,23.358459232317465
0.9962924471303488,23.458459232317466
0.9964374928749858,23.558459232317468
0.9965746875938196,23.658459232317462
0.9966984051615162,23.758459232317463
0.9968422793988445,23.858459232317465
0.9969710772754878,23.958459232317466
0.9970618691237382,24.058459232317468
0.9971856610379888,24.158459232317462
0.9972881484224507,24.258459232317463
0.9973949947899896,24.358459232317465
0.99751024502049,24.458459232317466
0.9975808523045617,24.558459232317468
0.9976589953179906,24.658459232317462
0.9977537455074911,24.758459232317463
0.9978491956983914,24.858459232317465
0.9979154624975917,24.958459232317466
0.9979759959519919,25.058459232317468
0.9980645063330943,25.158459232317462
0.9981387903952278,25.258459232317463
0.9982230810615468,25.358459232317465
0.9982853042629162,25.458459232317466
0.9983464032862132,25.558459232317468
0.998409353961565,25.658459232317462
0.9984742769485538,25.758459232317463
0.998526247052494,25.858459232317465
0.9985807114471372,25.958459232317466
0.9986210272420545,26.058459232317468
0.9986849973699947,26.158459232317462
0.9987434322694733,26.258459232317463
0.9987803975607952,26.358459232317465
0.9988144370228135,26.458459232317466
0.9988592082447323,26.558459232317468
0.9989091644849956,26.658459232317462
0.998941058226944,26.758459232317463
0.9989824557962369,26.858459232317465
0.9990090252907778,26.958459232317466
0.9990468730937462,27.058459232317468
0.9990753058429194,27.158459232317462
0.9991157431294455,27.258459232317463
0.9991710400087467,27.358459232317465
0.9992084497443331,27.458459232317466
0.999228303766342,27.558459232317468
0.999253700832983,27.658459232317462
0.9992951524364587,27.758459232317463
0.9993143144181026,27.858459232317465
0.9993439986879974,27.958459232317466
0.9993800993188579,28.058459232317468
0.9994039198604713,28.158459232317462
0.9994279376313855,28.258459232317463
0.9994485351289543,28.358459232317465
0.9994853287578916,28.458459232317466
0.9995095444736344,28.558459232317468
0.9995362665143935,28.658459232317462
0.9995508544863243,28.758459232317463
0.9995641541283082,28.858459232317465
0.9995774478728445,28.958459232317466
0.999604274570868,29.058459232317468
0.9996225992451985,29.158459232317462
0.999638345430537,29.258459232317463
0.9996616347399362,29.358459232317465
0.9996764895490575,29.458459232317466
0.9996967534918677,29.558459232317468
0.9997111728917335,29.658459232317462
0.9997220292948048,29.758459232317463
0.9997407163489026,29.858459232317465
0.9997580363258887,29.958459232317466
0.9997681066790705,30.058459232317468
0.9997813544014186,30.158459232317462
0.9997927226623684,30.258459232317463
0.9998000486957046,30.358459232317465
0.9998036345882578,30.458459232317466
0.9998187774153325,30.558459232317468
0.9998279468389923,30.658459232317462
0.9998393426348053,30.758459232317463
0.9998465786405257,30.858459232317465
0.9998513369885765,30.958459232317466
0.9998539788202292,31.058459232317468
0.9998598958236877,31.158459232317462
0.9998672657031178,31.258459232317463
0.99986981891772,31.358459232317465
0.9998774802018878,31.458459232317466
0.9998876877549151,31.558459232317468
0.9998973770841315,31.658459232317462
0.9998994318976292,31.758459232317463
0.9999032636954163,31.858459232317465
0.9999065288741606,31.958459232317466
0.9999151978696114,32.05845923231747
0.9999197223525337,32.15845923231746
0.9999228832276906,32.25845923231746
0.9999270656977528,32.358459232317465
0.9999287478249753,32.458459232317466
