0.04573709147418295,0.05407348737824158
0.048179429692192716,0.15407348737824123
0.05064110128220257,0.25407348737824265
0.05332910665821332,0.3540734873782423
0.056096112192224386,0.45407348737824194
0.05897961795923592,0.5540734873782416
0.06189062378124756,0.6540734873782412
0.06485912971825944,0.7540734873782426
0.06799013598027195,0.8540734873782423
0.07116614233228466,0.9540734873782419
0.07456664913329827,1.0540734873782416
0.07788315576631154,1.1540734873782412
0.08137616275232551,1.2540734873782426
0.08514517029034058,1.3540734873782423
0.08882317764635529,1.454073487378242
0.09281118562237124,1.5540734873782416
0.09683519367038734,1.6540734873782412
0.10096320192640386,1.7540734873782426
0.10505721011442024,1.8540734873782423
0.10933821867643735,1.954073487378242
0.11385922771845544,2.0540734873782416
0.11855723711447423,2.1540734873782412
0.12304824609649219,2.2540734873782426
0.12780825561651124,2.3540734873782423
0.13262326524653048,2.454073487378242
0.13751227502455005,2.5540734873782434
0.14248828497656996,2.6540734873782412
0.14758629517259034,2.7540734873782426
0.15287930575861153,2.8540734873782405
0.1582043164086328,2.954073487378242
0.1636513273026546,3.0540734873782434
0.16906833813667627,3.1540734873782412
0.17458434916869833,3.2540734873782426
0.1803233606467213,3.3540734873782405
0.186248372496745,3.454073487378242
0.19215938431876864,3.5540734873782434
0.1982783965567931,3.6540734873782412
0.20458840917681836,3.7540734873782426
0.21070142140284281,3.8540734873782405
0.217003434006868,3.954073487378242
0.22343544687089373,4.054073487378243
0.22993645987291975,4.154073487378241
0.2365994731989464,4.254073487378243
0.2431524863049726,4.3540734873782405
0.2498744997489995,4.454073487378242
0.2564755129510259,4.554073487378243
0.2631485262970526,4.654073487378241
0.26980753961507925,4.754073487378243
0.27671655343310686,4.8540734873782405
0.2837170674341349,4.954073487378242
0.2908315816631633,5.054073487378243
0.29789559579119157,5.154073487378241
0.30505761011522026,5.254073487378243
0.3121206242412485,5.3540734873782405
0.31926563853127704,5.454073487378242
0.32649465298930597,5.554073487378243
0.3336176672353345,5.654073487378241
0.3408736817473635,5.754073487378243
0.34793669587339177,5.8540734873782405
0.3552687105374211,5.954073487378242
0.36298572597145196,6.054073487378243
0.370493740987482,6.154073487378241
0.3779257558515117,6.254073487378243
0.3851927703855408,6.3540734873782405
0.3928497856995714,6.454073487378242
0.4001228002456005,6.554073487378243
0.4077248154496309,6.654073487378241
0.41520783041566084,6.754073487378243
0.42268784537569076,6.8540734873782405
0.43017286034572066,6.954073487378242
0.4376358752717505,7.054073487378243
0.44528789057578116,7.154073487378241
0.4528979057958116,7.254073487378243
0.46030792061584125,7.3540734873782405
0.46787893575787154,7.454073487378242
0.4752679505359011,7.554073487378243
0.4828739657479315,7.654073487378241
0.49028598057196116,7.754073487378243
0.49781299562599124,7.8540734873782405
0.5051630103260206,7.954073487378242
0.5127030254060508,8.054073487378243
0.5202010404020808,8.154073487378241
0.5278440556881113,8.254073487378243
0.5351880703761408,8.35407348737824
0.5427130854261708,8.454073487378242
0.5499600999201998,8.554073487378243
0.5570491140982282,8.654073487378241
0.564249128498257,8.754073487378243
0.5713061426122852,8.85407348737824
0.5780201560403121,8.954073487378242
0.5851046702093404,9.054073487378243
0.5922021844043688,9.154073487378241
0.5991121982243964,9.254073487378243
0.6060442120884242,9.35407348737824
0.6130102260204521,9.454073487378242
0.6198022396044792,9.554073487378243
0.6266042532085064,9.654073487378241
0.6333982667965335,9.754073487378243
0.6400512801025602,9.85407348737824
0.6466182932365865,9.954073487378242
0.6531253062506125,10.054073487378243
0.6595843191686384,10.154073487378241
0.6659263318526637,10.254073487378243
0.6722793445586891,10.35407348737824
0.6785533571067142,10.454073487378242
0.6847633695267391,10.554073487378243
0.6909473818947638,10.654073487378241
0.6971303942607885,10.754073487378243
0.7028754057508115,10.85407348737824
0.7088054176108353,10.954073487378242
0.7145254290508581,11.054073487378243
0.720246440492881,11.154073487378241
0.7260894521789043,11.254073487378243
0.7318284636569273,11.35407348737824
0.7374124748249496,11.454073487378242
0.7429424858849718,11.554073487378243
0.7484244968489937,11.654073487378241
0.7538655077310155,11.754073487378243
0.7591725183450367,11.85407348737824
0.7643375286750573,11.954073487378242
0.7692445384890769,12.054073487378243
0.7742765485530971,12.154073487378241
0.7792215584431169,12.254073487378243
0.7842025684051368,12.35407348737824
0.789009578019156,12.454073487378242
0.7937605875211751,12.554073487378243
0.7984815969631939,12.654073487378241
0.803001606003212,12.754073487378243
0.8076076152152304,12.85407348737824
0.8120886241772484,12.954073487378242
0.8164956329912659,13.054073487378243
0.8207516415032831,13.154073487378241
0.8249606499212998,13.254073487378243
0.8292206584413169,13.35407348737824
0.8330966661933323,13.454073487378242
0.8371106742213484,13.554073487378243
0.8410566821133643,13.654073487378241
0.8449326898653797,13.754073487378243
0.8487021974043949,13.85407348737824
0.8523107046214092,13.954073487378242
0.8559143784954237,14.054073487378243
0.8596277192554385,14.154073487378241
0.8630407260814522,14.254073487378243
0.8662607325214651,14.35407348737824
0.8696307392614785,14.454073487378242
0.8728832457664915,14.554073487378243
0.8761212522425045,14.654073487378241
0.879262758525517,14.754073487378243
0.8822567645135291,14.85407348737824
0.8853777707555415,14.954073487378242
0.8882797765595531,15.054073487378243
0.8912657825315651,15.154073487378241
0.8940617881235763,15.254073487378243
0.8968497936995874,15.35407348737824
0.8995297990595981,15.454073487378242
0.9021858043716088,15.554073487378243
0.9048778097556195,15.654073487378241
0.90751931503863,15.754073487378243
0.9100328200656401,15.85407348737824
0.9124128248256497,15.954073487378242
0.914742829485659,16.054073487378243
0.9170653341306683,16.15407348737824
0.919237838475677,16.254073487378243
0.9214528429056859,16.35407348737824
0.9235448470896942,16.454073487378242
0.9255628511257022,16.554073487378243
0.9276318552637105,16.65407348737824
0.9296178592357185,16.754073487378243
0.9316038632077264,16.85407348737824
0.9335748671497343,16.954073487378242
0.9354638709277419,17.054073487378243
0.9373628747257494,17.15407348737824
0.9391438782877566,17.254073487378243
0.9408103816207632,17.35407348737824
0.94250188500377,17.454073487378242
0.9441688883377767,17.554073487378243
0.9459165584997837,17.65407348737824
0.94751314502629,17.754073487378243
0.9490296480592961,17.85407348737824
0.9504880676428019,17.954073487378242
0.9519639039278078,18.054073487378243
0.9532739065478131,18.15407348737824
0.9546915093830187,18.254073487378243
0.955987411974824,18.35407348737824
0.9572285811238289,18.454073487378242
0.9585187170374341,18.554073487378243
0.9596744193488388,18.654073487378245
0.9608295883258433,18.75407348737824
0.9619804239608479,18.85407348737824
0.9631416762833526,18.954073487378242
0.9643109286218572,19.054073487378243
0.965478930957862,19.154073487378245
0.9665419330838662,19.25407348737824
0.9675759351518703,19.35407348737824
0.9686139372278745,19.454073487378242
0.9696335392670785,19.554073487378243
0.9706096078858825,19.654073487378245
0.9715127430254861,19.75407348737824
0.9724781116228899,19.85407348737824
0.9733204466408933,19.954073487378242
0.9741949483898967,20.054073487378243
0.9750284500569002,20.154073487378245
0.9758819517639036,20.25407348737824
0.9766564533129066,20.35407348737824
0.9774298298596596,20.454073487378242
0.9781446229559126,20.554073487378243
0.9788682910699155,20.654073487378245
0.9795749591499183,20.75407348737824
0.9801971603943208,20.85407348737824
0.9808684617369234,20.954073487378242
