0.07456664913329827,0.03911722478354562
0.07788315576631154,0.13911722478354527
0.08137616275232551,0.2391172247835467
0.08514517029034058,0.33911722478354633
0.08882317764635529,0.439117224783546
0.09281118562237124,0.5391172247835456
0.09683519367038734,0.6391172247835453
0.10096320192640386,0.7391172247835467
0.10505721011442024,0.8391172247835463
0.10933821867643735,0.939117224783546
0.11385922771845544,1.0391172247835456
0.11855723711447423,1.1391172247835453
0.12304824609649219,1.2391172247835467
0.12780825561651124,1.3391172247835463
0.13262326524653048,1.439117224783546
0.13751227502455005,1.5391172247835474
0.14248828497656996,1.6391172247835453
0.14758629517259034,1.7391172247835467
0.15287930575861153,1.8391172247835446
0.1582043164086328,1.939117224783546
0.1636513273026546,2.0391172247835474
0.16906833813667627,2.1391172247835453
0.17458434916869833,2.2391172247835467
0.1803233606467213,2.3391172247835446
0.186248372496745,2.439117224783546
0.19215938431876864,2.5391172247835474
0.1982783965567931,2.6391172247835453
0.20458840917681836,2.7391172247835467
0.21070142140284281,2.8391172247835446
0.217003434006868,2.939117224783546
0.22343544687089373,3.0391172247835474
0.22993645987291975,3.1391172247835453
0.2365994731989464,3.2391172247835467
0.2431524863049726,3.3391172247835446
0.2498744997489995,3.439117224783546
0.2564755129510259,3.5391172247835474
0.2631485262970526,3.6391172247835453
0.26980753961507925,3.7391172247835467
0.27671655343310686,3.8391172247835446
0.2837170674341349,3.939117224783546
0.2908315816631633,4.039117224783547
0.29789559579119157,4.139117224783545
0.30505761011522026,4.239117224783547
0.3121206242412485,4.339117224783545
0.31926563853127704,4.439117224783546
0.32649465298930597,4.539117224783547
0.3336176672353345,4.639117224783545
0.3408736817473635,4.739117224783547
0.34793669587339177,4.839117224783545
0.3552687105374211,4.939117224783546
0.36298572597145196,5.039117224783547
0.370493740987482,5.139117224783545
0.3779257558515117,5.239117224783547
0.3851927703855408,5.339117224783545
0.3928497856995714,5.439117224783546
0.4001228002456005,5.539117224783547
0.4077248154496309,5.639117224783545
0.41520783041566084,5.739117224783547
0.42268784537569076,5.839117224783545
0.43017286034572066,5.939117224783546
0.4376358752717505,6.039117224783547
0.44528789057578116,6.139117224783545
0.4528979057958116,6.239117224783547
0.46030792061584125,6.339117224783545
0.46787893575787154,6.439117224783546
0.4752679505359011,6.539117224783547
0.4828739657479315,6.639117224783545
0.49028598057196116,6.739117224783547
0.49781299562599124,6.839117224783545
0.5051630103260206,6.939117224783546
0.5127030254060508,7.039117224783547
0.5202010404020808,7.139117224783545
0.5278440556881113,7.239117224783547
0.5351880703761408,7.339117224783545
0.5427130854261708,7.439117224783546
0.5499600999201998,7.539117224783547
0.5570491140982282,7.639117224783545
0.564249128498257,7.739117224783547
0.5713061426122852,7.839117224783545
0.5780201560403121,7.939117224783546
0.5851046702093404,8.039117224783547
0.5922021844043688,8.139117224783545
0.5991121982243964,8.239117224783547
0.6060442120884242,8.339117224783545
0.6130102260204521,8.439117224783546
0.6198022396044792,8.539117224783547
0.6266042532085064,8.639117224783545
0.6333982667965335,8.739117224783547
0.6400512801025602,8.839117224783545
0.6466182932365865,8.939117224783546
0.6531253062506125,9.039117224783547
0.6595843191686384,9.139117224783545
0.6659263318526637,9.239117224783547
0.6722793445586891,9.339117224783545
0.6785533571067142,9.439117224783546
0.6847633695267391,9.539117224783547
0.6909473818947638,9.639117224783545
0.6971303942607885,9.739117224783547
0.7028754057508115,9.839117224783545
0.7088054176108353,9.939117224783546
0.7145254290508581,10.039117224783547
0.720246440492881,10.139117224783545
