0.025492550985101968,0.018443813964200473
0.027159054318108635,0.11844381396420012
0.02878305756611513,0.21844381396420154
0.030649061298122598,0.3184438139642012
0.03247323161312989,0.41844381396420083
0.034391568783137566,0.5184438139642005
0.03643707287414575,0.6184438139642001
0.03857707715415431,0.7184438139642015
0.0408000816001632,0.8184438139642012
0.043156086312172624,0.9184438139642008
0.04573709147418295,1.0184438139642005
0.048179429692192716,1.1184438139642001
0.05064110128220257,1.2184438139642015
0.05332910665821332,1.3184438139642012
0.056096112192224386,1.4184438139642008
0.05897961795923592,1.5184438139642005
0.06189062378124756,1.6184438139642001
0.06485912971825944,1.7184438139642015
0.06799013598027195,1.8184438139642012
0.07116614233228466,1.9184438139642008
0.07456664913329827,2.0184438139642005
0.07788315576631154,2.1184438139642
0.08137616275232551,2.2184438139642015
0.08514517029034058,2.318443813964201
0.08882317764635529,2.418443813964201
0.09281118562237124,2.5184438139642005
0.09683519367038734,2.6184438139642
0.10096320192640386,2.7184438139642015
0.10505721011442024,2.818443813964201
0.10933821867643735,2.918443813964201
0.11385922771845544,3.0184438139642005
0.11855723711447423,3.1184438139642
0.12304824609649219,3.2184438139642015
0.12780825561651124,3.318443813964201
0.13262326524653048,3.418443813964201
0.13751227502455005,3.5184438139642022
0.14248828497656996,3.6184438139642
0.14758629517259034,3.7184438139642015
0.15287930575861153,3.8184438139641994
0.1582043164086328,3.918443813964201
0.1636513273026546,4.018443813964202
0.16906833813667627,4.1184438139642
0.17458434916869833,4.2184438139642015
0.1803233606467213,4.318443813964199
0.186248372496745,4.418443813964201
0.19215938431876864,4.518443813964202
0.1982783965567931,4.6184438139642
0.20458840917681836,4.7184438139642015
0.21070142140284281,4.818443813964199
0.217003434006868,4.918443813964201
0.22343544687089373,5.018443813964202
0.22993645987291975,5.1184438139642
0.2365994731989464,5.2184438139642015
0.2431524863049726,5.318443813964199
0.2498744997489995,5.418443813964201
0.2564755129510259,5.518443813964202
0.2631485262970526,5.6184438139642
0.26980753961507925,5.7184438139642015
0.27671655343310686,5.818443813964199
0.2837170674341349,5.918443813964201
0.2908315816631633,6.018443813964202
0.29789559579119157,6.1184438139642
0.30505761011522026,6.2184438139642015
0.3121206242412485,6.318443813964199
0.31926563853127704,6.418443813964201
0.32649465298930597,6.518443813964202
0.3336176672353345,6.6184438139642
0.3408736817473635,6.7184438139642015
0.34793669587339177,6.818443813964199
0.3552687105374211,6.918443813964201
0.36298572597145196,7.018443813964202
0.370493740987482,7.1184438139642
0.3779257558515117,7.2184438139642015
0.3851927703855408,7.318443813964199
0.3928497856995714,7.418443813964201
0.4001228002456005,7.518443813964202
0.4077248154496309,7.6184438139642
0.41520783041566084,7.7184438139642015
0.42268784537569076,7.818443813964199
0.43017286034572066,7.918443813964201
0.4376358752717505,8.018443813964202
0.44528789057578116,8.1184438139642
0.4528979057958116,8.218443813964202
0.46030792061584125,8.3184438139642
0.46787893575787154,8.4184438139642
0.4752679505359011,8.518443813964202
0.4828739657479315,8.6184438139642
0.49028598057196116,8.718443813964202
0.49781299562599124,8.8184438139642
0.5051630103260206,8.9184438139642
0.5127030254060508,9.018443813964202
0.5202010404020808,9.1184438139642
0.5278440556881113,9.218443813964202
0.5351880703761408,9.3184438139642
0.5427130854261708,9.4184438139642
0.5499600999201998,9.518443813964202
0.5570491140982282,9.6184438139642
0.564249128498257,9.718443813964202
0.5713061426122852,9.8184438139642
0.5780201560403121,9.9184438139642
0.5851046702093404,10.018443813964202
0.5922021844043688,10.1184438139642
0.5991121982243964,10.218443813964202
0.6060442120884242,10.3184438139642
0.6130102260204521,10.4184438139642
0.6198022396044792,10.518443813964202
0.6266042532085064,10.6184438139642
0.6333982667965335,10.718443813964202
0.6400512801025602,10.8184438139642
0.6466182932365865,10.9184438139642
0.6531253062506125,11.018443813964202
0.6595843191686384,11.1184438139642
0.6659263318526637,11.218443813964202
0.6722793445586891,11.3184438139642
0.6785533571067142,11.4184438139642
0.6847633695267391,11.518443813964202
0.6909473818947638,11.6184438139642
0.6971303942607885,11.718443813964202
0.7028754057508115,11.8184438139642
0.7088054176108353,11.9184438139642
0.7145254290508581,12.018443813964202
0.720246440492881,12.1184438139642
0.7260894521789043,12.218443813964202
0.7318284636569273,12.3184438139642
0.7374124748249496,12.4184438139642
0.7429424858849718,12.518443813964202
0.7484244968489937,12.6184438139642
0.7538655077310155,12.718443813964202
0.7591725183450367,12.8184438139642
0.7643375286750573,12.9184438139642
0.7692445384890769,13.018443813964202
0.7742765485530971,13.1184438139642
0.7792215584431169,13.218443813964202
0.7842025684051368,13.3184438139642
0.789009578019156,13.4184438139642
0.7937605875211751,13.518443813964202
0.7984815969631939,13.6184438139642
0.803001606003212,13.718443813964202
0.8076076152152304,13.8184438139642
0.8120886241772484,13.9184438139642
0.8164956329912659,14.018443813964202
0.8207516415032831,14.1184438139642
0.8249606499212998,14.218443813964202
0.8292206584413169,14.3184438139642
0.8330966661933323,14.4184438139642
0.8371106742213484,14.518443813964202
0.8410566821133643,14.6184438139642
0.8449326898653797,14.718443813964202
0.8487021974043949,14.8184438139642
0.8523107046214092,14.9184438139642
0.8559143784954237,15.018443813964202
0.8596277192554385,15.1184438139642
0.8630407260814522,15.218443813964202
0.8662607325214651,15.3184438139642
0.8696307392614785,15.4184438139642
0.8728832457664915,15.518443813964202
0.8761212522425045,15.6184438139642
0.879262758525517,15.718443813964202
0.8822567645135291,15.8184438139642
0.8853777707555415,15.9184438139642
0.8882797765595531,16.018443813964204
0.8912657825315651,16.1184438139642
0.8940617881235763,16.2184438139642
0.8968497936995874,16.3184438139642
0.8995297990595981,16.418443813964203
0.9021858043716088,16.518443813964204
0.9048778097556195,16.6184438139642
0.90751931503863,16.7184438139642
0.9100328200656401,16.8184438139642
0.9124128248256497,16.918443813964203
0.914742829485659,17.018443813964204
0.9170653341306683,17.1184438139642
0.919237838475677,17.2184438139642
0.9214528429056859,17.3184438139642
0.9235448470896942,17.418443813964203
