0.17458434916869833,0.07047489454486211
0.1803233606467213,0.17047489454485998
0.186248372496745,0.2704748945448614
0.19215938431876864,0.3704748945448628
0.1982783965567931,0.4704748945448607
0.20458840917681836,0.5704748945448621
0.21070142140284281,0.67047489454486
0.217003434006868,0.7704748945448614
0.22343544687089373,0.8704748945448628
0.22993645987291975,0.9704748945448607
0.2365994731989464,1.070474894544862
0.2431524863049726,1.17047489454486
0.2498744997489995,1.2704748945448614
0.2564755129510259,1.3704748945448628
0.2631485262970526,1.4704748945448607
0.26980753961507925,1.570474894544862
0.27671655343310686,1.67047489454486
0.2837170674341349,1.7704748945448614
0.2908315816631633,1.8704748945448628
0.29789559579119157,1.9704748945448607
0.30505761011522026,2.070474894544862
0.3121206242412485,2.17047489454486
0.31926563853127704,2.2704748945448614
0.32649465298930597,2.370474894544863
0.3336176672353345,2.4704748945448607
0.3408736817473635,2.570474894544862
0.34793669587339177,2.67047489454486
0.3552687105374211,2.7704748945448614
0.36298572597145196,2.870474894544863
0.370493740987482,2.9704748945448607
0.3779257558515117,3.070474894544862
0.3851927703855408,3.17047489454486
0.3928497856995714,3.2704748945448614
0.4001228002456005,3.370474894544863
0.4077248154496309,3.4704748945448607
0.41520783041566084,3.570474894544862
0.42268784537569076,3.67047489454486
0.43017286034572066,3.7704748945448614
0.4376358752717505,3.870474894544863
0.44528789057578116,3.9704748945448607
0.4528979057958116,4.070474894544862
0.46030792061584125,4.17047489454486
0.46787893575787154,4.270474894544861
0.4752679505359011,4.370474894544863
0.4828739657479315,4.470474894544861
0.49028598057196116,4.570474894544862
0.49781299562599124,4.67047489454486
0.5051630103260206,4.770474894544861
0.5127030254060508,4.870474894544863
0.5202010404020808,4.970474894544861
0.5278440556881113,5.070474894544862
0.5351880703761408,5.17047489454486
0.5427130854261708,5.270474894544861
0.5499600999201998,5.370474894544863
0.5570491140982282,5.470474894544861
0.564249128498257,5.570474894544862
0.5713061426122852,5.67047489454486
0.5780201560403121,5.770474894544861
0.5851046702093404,5.870474894544863
0.5922021844043688,5.970474894544861
0.5991121982243964,6.070474894544862
0.6060442120884242,6.17047489454486
0.6130102260204521,6.270474894544861
0.6198022396044792,6.370474894544863
0.6266042532085064,6.470474894544861
0.6333982667965335,6.570474894544862
0.6400512801025602,6.67047489454486
0.6466182932365865,6.770474894544861
0.6531253062506125,6.870474894544863
0.6595843191686384,6.970474894544861
0.6659263318526637,7.070474894544862
0.6722793445586891,7.17047489454486
0.6785533571067142,7.270474894544861
0.6847633695267391,7.370474894544863
0.6909473818947638,7.470474894544861
0.6971303942607885,7.570474894544862
0.7028754057508115,7.67047489454486
0.7088054176108353,7.770474894544861
0.7145254290508581,7.870474894544863
0.720246440492881,7.970474894544861
0.7260894521789043,8.070474894544862
0.7318284636569273,8.17047489454486
0.7374124748249496,8.270474894544861
0.7429424858849718,8.370474894544863
0.7484244968489937,8.47047489454486
0.7538655077310155,8.570474894544862
0.7591725183450367,8.67047489454486
0.7643375286750573,8.770474894544861
0.7692445384890769,8.870474894544863
0.7742765485530971,8.97047489454486
0.7792215584431169,9.070474894544862
0.7842025684051368,9.17047489454486
0.789009578019156,9.270474894544861
0.7937605875211751,9.370474894544863
