0.017111034222068444,0.05966927249364318
0.018299036598073196,0.15966927249364282
0.01958803917607835,0.25966927249364247
0.020878791757583517,0.3596692724936439
0.02231304462608925,0.45966927249364353
0.023909172818345637,0.5596692724936432
0.025492550985101968,0.6596692724936428
0.027159054318108635,0.7596692724936425
0.02878305756611513,0.8596692724936439
0.030649061298122598,0.9596692724936435
0.03247323161312989,1.0596692724936432
0.034391568783137566,1.1596692724936428
0.03643707287414575,1.2596692724936425
0.03857707715415431,1.3596692724936439
0.0408000816001632,1.4596692724936435
0.043156086312172624,1.5596692724936432
0.04573709147418295,1.6596692724936428
0.048179429692192716,1.7596692724936425
0.05064110128220257,1.8596692724936439
0.05332910665821332,1.9596692724936435
0.056096112192224386,2.059669272493643
0.05897961795923592,2.159669272493643
0.06189062378124756,2.2596692724936425
0.06485912971825944,2.359669272493644
0.06799013598027195,2.4596692724936435
0.07116614233228466,2.559669272493643
0.07456664913329827,2.659669272493643
0.07788315576631154,2.7596692724936425
0.08137616275232551,2.859669272493644
0.08514517029034058,2.9596692724936435
0.08882317764635529,3.059669272493643
0.09281118562237124,3.159669272493643
0.09683519367038734,3.2596692724936425
0.10096320192640386,3.359669272493644
0.10505721011442024,3.4596692724936435
0.10933821867643735,3.559669272493643
0.11385922771845544,3.659669272493643
0.11855723711447423,3.7596692724936425
0.12304824609649219,3.859669272493644
0.12780825561651124,3.9596692724936435
0.13262326524653048,4.059669272493643
0.13751227502455005,4.159669272493645
0.14248828497656996,4.2596692724936425
0.14758629517259034,4.359669272493644
0.15287930575861153,4.459669272493642
0.1582043164086328,4.559669272493643
0.1636513273026546,4.659669272493645
0.16906833813667627,4.7596692724936425
0.17458434916869833,4.859669272493644
0.1803233606467213,4.959669272493642
0.186248372496745,5.059669272493643
0.19215938431876864,5.159669272493645
0.1982783965567931,5.2596692724936425
0.20458840917681836,5.359669272493644
0.21070142140284281,5.459669272493642
0.217003434006868,5.559669272493643
0.22343544687089373,5.659669272493645
0.22993645987291975,5.7596692724936425
0.2365994731989464,5.859669272493644
0.2431524863049726,5.959669272493642
0.2498744997489995,6.059669272493643
0.2564755129510259,6.159669272493645
0.2631485262970526,6.2596692724936425
0.26980753961507925,6.359669272493644
0.27671655343310686,6.459669272493642
0.2837170674341349,6.559669272493643
0.2908315816631633,6.659669272493645
0.29789559579119157,6.7596692724936425
0.30505761011522026,6.859669272493644
0.3121206242412485,6.959669272493642
0.31926563853127704,7.059669272493643
0.32649465298930597,7.159669272493645
0.3336176672353345,7.2596692724936425
0.3408736817473635,7.359669272493644
0.34793669587339177,7.459669272493642
0.3552687105374211,7.559669272493643
0.36298572597145196,7.659669272493645
0.370493740987482,7.7596692724936425
0.3779257558515117,7.859669272493644
0.3851927703855408,7.959669272493642
0.3928497856995714,8.059669272493643
0.4001228002456005,8.159669272493645
0.4077248154496309,8.259669272493642
0.41520783041566084,8.359669272493644
0.42268784537569076,8.459669272493642
0.43017286034572066,8.559669272493643
0.4376358752717505,8.659669272493645
0.44528789057578116,8.759669272493642
0.4528979057958116,8.859669272493644
0.46030792061584125,8.959669272493642
0.46787893575787154,9.059669272493643
0.4752679505359011,9.159669272493645
0.4828739657479315,9.259669272493642
0.49028598057196116,9.359669272493644
0.49781299562599124,9.459669272493642
0.5051630103260206,9.559669272493643
0.5127030254060508,9.659669272493645
0.5202010404020808,9.759669272493642
0.5278440556881113,9.859669272493644
0.5351880703761408,9.959669272493642
0.5427130854261708,10.059669272493643
0.5499600999201998,10.159669272493645
0.5570491140982282,10.259669272493642
0.564249128498257,10.359669272493644
0.5713061426122852,10.459669272493642
0.5780201560403121,10.559669272493643
0.5851046702093404,10.659669272493645
0.5922021844043688,10.759669272493642
0.5991121982243964,10.859669272493644
0.6060442120884242,10.959669272493642
