0.02231304462608925,0.03251285369924162
0.023909172818345637,0.13251285369924126
0.025492550985101968,0.2325128536992409
0.027159054318108635,0.33251285369924055
0.02878305756611513,0.432512853699242
0.030649061298122598,0.5325128536992416
0.03247323161312989,0.6325128536992413
0.034391568783137566,0.7325128536992409
0.03643707287414575,0.8325128536992406
0.03857707715415431,0.932512853699242
0.0408000816001632,1.0325128536992416
0.043156086312172624,1.1325128536992413
0.04573709147418295,1.232512853699241
0.048179429692192716,1.3325128536992406
0.05064110128220257,1.432512853699242
0.05332910665821332,1.5325128536992416
0.056096112192224386,1.6325128536992413
0.05897961795923592,1.732512853699241
0.06189062378124756,1.8325128536992406
0.06485912971825944,1.932512853699242
0.06799013598027195,2.0325128536992416
0.07116614233228466,2.1325128536992413
0.07456664913329827,2.232512853699241
0.07788315576631154,2.3325128536992406
0.08137616275232551,2.432512853699242
0.08514517029034058,2.5325128536992416
0.08882317764635529,2.6325128536992413
0.09281118562237124,2.732512853699241
0.09683519367038734,2.8325128536992406
0.10096320192640386,2.932512853699242
0.10505721011442024,3.0325128536992416
0.10933821867643735,3.1325128536992413
0.11385922771845544,3.232512853699241
0.11855723711447423,3.3325128536992406
0.12304824609649219,3.432512853699242
0.12780825561651124,3.5325128536992416
0.13262326524653048,3.6325128536992413
0.13751227502455005,3.7325128536992427
0.14248828497656996,3.8325128536992406
0.14758629517259034,3.932512853699242
0.15287930575861153,4.03251285369924
0.1582043164086328,4.132512853699241
0.1636513273026546,4.232512853699243
0.16906833813667627,4.3325128536992406
0.17458434916869833,4.432512853699242
0.1803233606467213,4.53251285369924
0.186248372496745,4.632512853699241
0.19215938431876864,4.732512853699243
0.1982783965567931,4.8325128536992406
0.20458840917681836,4.932512853699242
0.21070142140284281,5.03251285369924
0.217003434006868,5.132512853699241
0.22343544687089373,5.232512853699243
0.22993645987291975,5.3325128536992406
0.2365994731989464,5.432512853699242
0.2431524863049726,5.53251285369924
0.2498744997489995,5.632512853699241
0.2564755129510259,5.732512853699243
0.2631485262970526,5.8325128536992406
0.26980753961507925,5.932512853699242
0.27671655343310686,6.03251285369924
0.2837170674341349,6.132512853699241
0.2908315816631633,6.232512853699243
0.29789559579119157,6.3325128536992406
0.30505761011522026,6.432512853699242
0.3121206242412485,6.53251285369924
0.31926563853127704,6.632512853699241
0.32649465298930597,6.732512853699243
0.3336176672353345,6.8325128536992406
0.3408736817473635,6.932512853699242
0.34793669587339177,7.03251285369924
0.3552687105374211,7.132512853699241
0.36298572597145196,7.232512853699243
0.370493740987482,7.3325128536992406
0.3779257558515117,7.432512853699242
0.3851927703855408,7.53251285369924
0.3928497856995714,7.632512853699241
0.4001228002456005,7.732512853699243
0.4077248154496309,7.8325128536992406
0.41520783041566084,7.932512853699242
0.42268784537569076,8.03251285369924
0.43017286034572066,8.132512853699241
0.4376358752717505,8.232512853699243
0.44528789057578116,8.33251285369924
0.4528979057958116,8.432512853699242
0.46030792061584125,8.53251285369924
0.46787893575787154,8.632512853699241
0.4752679505359011,8.732512853699243
0.4828739657479315,8.83251285369924
0.49028598057196116,8.932512853699242
0.49781299562599124,9.03251285369924
0.5051630103260206,9.132512853699241
0.5127030254060508,9.232512853699243
0.5202010404020808,9.33251285369924
0.5278440556881113,9.432512853699242
0.5351880703761408,9.53251285369924
0.5427130854261708,9.632512853699241
0.5499600999201998,9.732512853699243
0.5570491140982282,9.83251285369924
0.564249128498257,9.932512853699242
0.5713061426122852,10.03251285369924
0.5780201560403121,10.132512853699241
0.5851046702093404,10.232512853699243
0.5922021844043688,10.33251285369924
0.5991121982243964,10.432512853699242
0.6060442120884242,10.53251285369924
0.6130102260204521,10.632512853699241
0.6198022396044792,10.732512853699243
0.6266042532085064,10.83251285369924
0.6333982667965335,10.932512853699242
0.6400512801025602,11.03251285369924
0.6466182932365865,11.132512853699241
0.6531253062506125,11.232512853699243
0.6595843191686384,11.33251285369924
0.6659263318526637,11.432512853699242
0.6722793445586891,11.53251285369924
0.6785533571067142,11.632512853699241
0.6847633695267391,11.732512853699243
0.6909473818947638,11.83251285369924
0.6971303942607885,11.932512853699242
0.7028754057508115,12.03251285369924
0.7088054176108353,12.132512853699241
0.7145254290508581,12.232512853699243
0.720246440492881,12.33251285369924
0.7260894521789043,12.432512853699242
0.7318284636569273,12.53251285369924
0.7374124748249496,12.632512853699241
0.7429424858849718,12.732512853699243
0.7484244968489937,12.83251285369924
0.7538655077310155,12.932512853699242
0.7591725183450367,13.03251285369924
0.7643375286750573,13.132512853699241
0.7692445384890769,13.232512853699243
0.7742765485530971,13.33251285369924
0.7792215584431169,13.432512853699242
0.7842025684051368,13.53251285369924
0.789009578019156,13.632512853699241
0.7937605875211751,13.732512853699243
0.7984815969631939,13.83251285369924
0.803001606003212,13.932512853699242
0.8076076152152304,14.03251285369924
0.8120886241772484,14.132512853699241
0.8164956329912659,14.232512853699243
0.8207516415032831,14.33251285369924
0.8249606499212998,14.432512853699242
0.8292206584413169,14.53251285369924
0.8330966661933323,14.632512853699241
0.8371106742213484,14.732512853699243
0.8410566821133643,14.83251285369924
0.8449326898653797,14.932512853699242
0.8487021974043949,15.03251285369924
0.8523107046214092,15.132512853699241
0.8559143784954237,15.232512853699243
0.8596277192554385,15.33251285369924
0.8630407260814522,15.432512853699242
0.8662607325214651,15.53251285369924
0.8696307392614785,15.632512853699241
0.8728832457664915,15.732512853699243
0.8761212522425045,15.83251285369924
0.879262758525517,15.932512853699242
0.8822567645135291,16.032512853699238
0.8853777707555415,16.13251285369924
0.8882797765595531,16.23251285369924
0.8912657825315651,16.332512853699242
0.8940617881235763,16.432512853699244
0.8968497936995874,16.532512853699238
0.8995297990595981,16.63251285369924
0.9021858043716088,16.73251285369924
0.9048778097556195,16.832512853699242
0.90751931503863,16.932512853699244
0.9100328200656401,17.032512853699238
0.9124128248256497,17.13251285369924
0.914742829485659,17.23251285369924
0.9170653341306683,17.332512853699242
0.919237838475677,17.432512853699244
0.9214528429056859,17.532512853699238
0.9235448470896942,17.63251285369924
0.9255628511257022,17.73251285369924
0.9276318552637105,17.832512853699242
0.9296178592357185,17.932512853699244
0.9316038632077264,18.032512853699238
0.9335748671497343,18.13251285369924
0.9354638709277419,18.23251285369924
0.9373628747257494,18.332512853699242
0.9391438782877566,18.432512853699244
0.9408103816207632,18.532512853699238
0.94250188500377,18.63251285369924
0.9441688883377767,18.73251285369924
0.9459165584997837,18.832512853699242
0.94751314502629,18.932512853699244
0.9490296480592961,19.032512853699238
0.9504880676428019,19.13251285369924
0.9519639039278078,19.23251285369924
0.9532739065478131,19.332512853699242
0.9546915093830187,19.432512853699244
0.955987411974824,19.532512853699238
0.9572285811238289,19.63251285369924
0.9585187170374341,19.73251285369924
0.9596744193488388,19.832512853699242
