0.017111034222068444,0.012855951872317917
0.018299036598073196,0.11285595187231756
0.01958803917607835,0.2128559518723172
0.020878791757583517,0.3128559518723186
0.02231304462608925,0.41285595187231827
0.023909172818345637,0.5128559518723179
0.025492550985101968,0.6128559518723176
0.027159054318108635,0.7128559518723172
0.02878305756611513,0.8128559518723186
0.030649061298122598,0.9128559518723183
0.03247323161312989,1.012855951872318
0.034391568783137566,1.1128559518723176
0.03643707287414575,1.2128559518723172
0.03857707715415431,1.3128559518723186
0.0408000816001632,1.4128559518723183
0.043156086312172624,1.512855951872318
0.04573709147418295,1.6128559518723176
0.048179429692192716,1.7128559518723172
0.05064110128220257,1.8128559518723186
0.05332910665821332,1.9128559518723183
0.056096112192224386,2.012855951872318
0.05897961795923592,2.1128559518723176
0.06189062378124756,2.212855951872317
0.06485912971825944,2.3128559518723186
0.06799013598027195,2.4128559518723183
0.07116614233228466,2.512855951872318
0.07456664913329827,2.6128559518723176
0.07788315576631154,2.712855951872317
0.08137616275232551,2.8128559518723186
0.08514517029034058,2.9128559518723183
0.08882317764635529,3.012855951872318
0.09281118562237124,3.1128559518723176
0.09683519367038734,3.212855951872317
0.10096320192640386,3.3128559518723186
0.10505721011442024,3.4128559518723183
0.10933821867643735,3.512855951872318
0.11385922771845544,3.6128559518723176
0.11855723711447423,3.712855951872317
0.12304824609649219,3.8128559518723186
0.12780825561651124,3.9128559518723183
0.13262326524653048,4.012855951872318
0.13751227502455005,4.112855951872319
0.14248828497656996,4.212855951872317
0.14758629517259034,4.312855951872319
0.15287930575861153,4.4128559518723165
0.1582043164086328,4.512855951872318
0.1636513273026546,4.612855951872319
0.16906833813667627,4.712855951872317
0.17458434916869833,4.812855951872319
0.1803233606467213,4.9128559518723165
0.186248372496745,5.012855951872318
0.19215938431876864,5.112855951872319
0.1982783965567931,5.212855951872317
0.20458840917681836,5.312855951872319
0.21070142140284281,5.4128559518723165
0.217003434006868,5.512855951872318
0.22343544687089373,5.612855951872319
0.22993645987291975,5.712855951872317
0.2365994731989464,5.812855951872319
0.2431524863049726,5.9128559518723165
0.2498744997489995,6.012855951872318
0.2564755129510259,6.112855951872319
0.2631485262970526,6.212855951872317
0.26980753961507925,6.312855951872319
0.27671655343310686,6.4128559518723165
0.2837170674341349,6.512855951872318
0.2908315816631633,6.612855951872319
0.29789559579119157,6.712855951872317
0.30505761011522026,6.812855951872319
0.3121206242412485,6.9128559518723165
0.31926563853127704,7.012855951872318
0.32649465298930597,7.112855951872319
0.3336176672353345,7.212855951872317
0.3408736817473635,7.312855951872319
0.34793669587339177,7.4128559518723165
0.3552687105374211,7.512855951872318
0.36298572597145196,7.612855951872319
0.370493740987482,7.712855951872317
0.3779257558515117,7.812855951872319
0.3851927703855408,7.9128559518723165
0.3928497856995714,8.012855951872318
0.4001228002456005,8.11285595187232
0.4077248154496309,8.212855951872317
0.41520783041566084,8.312855951872319
0.42268784537569076,8.412855951872316
0.43017286034572066,8.512855951872318
0.4376358752717505,8.61285595187232
0.44528789057578116,8.712855951872317
0.4528979057958116,8.812855951872319
0.46030792061584125,8.912855951872316
0.46787893575787154,9.012855951872318
0.4752679505359011,9.11285595187232
0.4828739657479315,9.212855951872317
0.49028598057196116,9.312855951872319
0.49781299562599124,9.412855951872316
0.5051630103260206,9.512855951872318
0.5127030254060508,9.61285595187232
0.5202010404020808,9.712855951872317
0.5278440556881113,9.812855951872319
0.5351880703761408,9.912855951872316
0.5427130854261708,10.012855951872318
0.5499600999201998,10.11285595187232
0.5570491140982282,10.212855951872317
0.564249128498257,10.312855951872319
0.5713061426122852,10.412855951872316
0.5780201560403121,10.512855951872318
0.5851046702093404,10.61285595187232
0.5922021844043688,10.712855951872317
0.5991121982243964,10.812855951872319
0.6060442120884242,10.912855951872316
0.6130102260204521,11.012855951872318
0.6198022396044792,11.11285595187232
0.6266042532085064,11.212855951872317
0.6333982667965335,11.312855951872319
0.6400512801025602,11.412855951872316
0.6466182932365865,11.512855951872318
0.6531253062506125,11.61285595187232
0.6595843191686384,11.712855951872317
0.6659263318526637,11.812855951872319
0.6722793445586891,11.912855951872316
0.6785533571067142,12.012855951872318
0.6847633695267391,12.11285595187232
0.6909473818947638,12.212855951872317
0.6971303942607885,12.312855951872319
0.7028754057508115,12.412855951872316
0.7088054176108353,12.512855951872318
0.7145254290508581,12.61285595187232
0.720246440492881,12.712855951872317
0.7260894521789043,12.812855951872319
0.7318284636569273,12.912855951872316
0.7374124748249496,13.012855951872318
0.7429424858849718,13.11285595187232
0.7484244968489937,13.212855951872317
0.7538655077310155,13.312855951872319
0.7591725183450367,13.412855951872316
0.7643375286750573,13.512855951872318
0.7692445384890769,13.61285595187232
0.7742765485530971,13.712855951872317
0.7792215584431169,13.812855951872319
0.7842025684051368,13.912855951872316
0.789009578019156,14.012855951872318
0.7937605875211751,14.11285595187232
0.7984815969631939,14.212855951872317
0.803001606003212,14.312855951872319
0.8076076152152304,14.412855951872316
0.8120886241772484,14.512855951872318
0.8164956329912659,14.61285595187232
0.8207516415032831,14.712855951872317
0.8249606499212998,14.812855951872319
0.8292206584413169,14.912855951872316
0.8330966661933323,15.012855951872318
0.8371106742213484,15.11285595187232
0.8410566821133643,15.212855951872317
0.8449326898653797,15.312855951872319
0.8487021974043949,15.412855951872316
0.8523107046214092,15.512855951872318
0.8559143784954237,15.61285595187232
0.8596277192554385,15.712855951872317
0.8630407260814522,15.812855951872319
0.8662607325214651,15.912855951872316
0.8696307392614785,16.012855951872318
0.8728832457664915,16.11285595187232
0.8761212522425045,16.212855951872317
0.879262758525517,16.31285595187232
0.8822567645135291,16.412855951872316
0.8853777707555415,16.512855951872318
0.8882797765595531,16.61285595187232
0.8912657825315651,16.712855951872317
0.8940617881235763,16.81285595187232
0.8968497936995874,16.912855951872316
0.8995297990595981,17.012855951872318
0.9021858043716088,17.11285595187232
0.9048778097556195,17.212855951872317
0.90751931503863,17.31285595187232
0.9100328200656401,17.412855951872316
0.9124128248256497,17.512855951872318
0.914742829485659,17.61285595187232
0.9170653341306683,17.712855951872317
0.919237838475677,17.81285595187232
0.9214528429056859,17.912855951872316
0.9235448470896942,18.012855951872318
0.9255628511257022,18.11285595187232
0.9276318552637105,18.212855951872317
0.9296178592357185,18.31285595187232
0.9316038632077264,18.412855951872316
0.9335748671497343,18.512855951872318
0.9354638709277419,18.61285595187232
0.9373628747257494,18.712855951872317
0.9391438782877566,18.81285595187232
0.9408103816207632,18.912855951872316
0.94250188500377,19.012855951872318
0.9441688883377767,19.11285595187232
0.9459165584997837,19.212855951872317
0.94751314502629,19.31285595187232
0.9490296480592961,19.412855951872316
0.9504880676428019,19.512855951872318
0.9519639039278078,19.61285595187232
0.9532739065478131,19.712855951872317
0.9546915093830187,19.81285595187232
0.955987411974824,19.912855951872316
0.9572285811238289,20.012855951872318
