0.017111034222068444,0.060358248511599655
0.018299036598073196,0.1603582485115993
0.01958803917607835,0.26035824851159894
0.020878791757583517,0.36035824851160037
0.02231304462608925,0.4603582485116
0.023909172818345637,0.5603582485115997
0.025492550985101968,0.6603582485115993
0.027159054318108635,0.7603582485115989
0.02878305756611513,0.8603582485116004
0.030649061298122598,0.9603582485116
0.03247323161312989,1.0603582485115997
0.034391568783137566,1.1603582485115993
0.03643707287414575,1.260358248511599
0.03857707715415431,1.3603582485116004
0.0408000816001632,1.4603582485116
0.043156086312172624,1.5603582485115997
0.04573709147418295,1.6603582485115993
0.048179429692192716,1.760358248511599
0.05064110128220257,1.8603582485116004
0.05332910665821332,1.9603582485116
0.056096112192224386,2.0603582485115997
0.05897961795923592,2.1603582485115993
0.06189062378124756,2.260358248511599
0.06485912971825944,2.3603582485116004
0.06799013598027195,2.4603582485116
0.07116614233228466,2.5603582485115997
0.07456664913329827,2.6603582485115993
0.07788315576631154,2.760358248511599
0.08137616275232551,2.8603582485116004
0.08514517029034058,2.9603582485116
0.08882317764635529,3.0603582485115997
0.09281118562237124,3.1603582485115993
0.09683519367038734,3.260358248511599
0.10096320192640386,3.3603582485116004
0.10505721011442024,3.4603582485116
0.10933821867643735,3.5603582485115997
0.11385922771845544,3.6603582485115993
0.11855723711447423,3.760358248511599
0.12304824609649219,3.8603582485116004
0.12780825561651124,3.9603582485116
0.13262326524653048,4.0603582485116
0.13751227502455005,4.160358248511601
0.14248828497656996,4.260358248511599
0.14758629517259034,4.3603582485116
0.15287930575861153,4.460358248511598
0.1582043164086328,4.5603582485116
0.1636513273026546,4.660358248511601
0.16906833813667627,4.760358248511599
0.17458434916869833,4.8603582485116
0.1803233606467213,4.960358248511598
0.186248372496745,5.0603582485116
0.19215938431876864,5.160358248511601
0.1982783965567931,5.260358248511599
0.20458840917681836,5.3603582485116
0.21070142140284281,5.460358248511598
0.217003434006868,5.5603582485116
0.22343544687089373,5.660358248511601
0.22993645987291975,5.760358248511599
0.2365994731989464,5.8603582485116
0.2431524863049726,5.960358248511598
0.2498744997489995,6.0603582485116
0.2564755129510259,6.160358248511601
0.2631485262970526,6.260358248511599
0.26980753961507925,6.3603582485116
0.27671655343310686,6.460358248511598
0.2837170674341349,6.5603582485116
0.2908315816631633,6.660358248511601
0.29789559579119157,6.760358248511599
