0.08514517029034058,0.058387739428720664
0.08882317764635529,0.1583877394287203
0.09281118562237124,0.25838773942871995
0.09683519367038734,0.3583877394287196
0.10096320192640386,0.458387739428721
0.10505721011442024,0.5583877394287207
0.10933821867643735,0.6583877394287203
0.11385922771845544,0.75838773942872
0.11855723711447423,0.8583877394287196
0.12304824609649219,0.958387739428721
0.12780825561651124,1.0583877394287207
0.13262326524653048,1.1583877394287203
0.13751227502455005,1.2583877394287217
0.14248828497656996,1.3583877394287196
0.14758629517259034,1.458387739428721
0.15287930575861153,1.5583877394287189
0.1582043164086328,1.6583877394287203
0.1636513273026546,1.7583877394287217
0.16906833813667627,1.8583877394287196
0.17458434916869833,1.958387739428721
0.1803233606467213,2.058387739428719
0.186248372496745,2.1583877394287203
0.19215938431876864,2.2583877394287217
0.1982783965567931,2.3583877394287196
0.20458840917681836,2.458387739428721
0.21070142140284281,2.558387739428719
0.217003434006868,2.6583877394287203
0.22343544687089373,2.7583877394287217
0.22993645987291975,2.8583877394287196
0.2365994731989464,2.958387739428721
0.2431524863049726,3.058387739428719
0.2498744997489995,3.1583877394287203
0.2564755129510259,3.2583877394287217
0.2631485262970526,3.3583877394287196
0.26980753961507925,3.458387739428721
0.27671655343310686,3.558387739428719
0.2837170674341349,3.6583877394287203
0.2908315816631633,3.7583877394287217
0.29789559579119157,3.8583877394287196
0.30505761011522026,3.958387739428721
0.3121206242412485,4.058387739428719
0.31926563853127704,4.15838773942872
0.32649465298930597,4.258387739428722
0.3336176672353345,4.35838773942872
0.3408736817473635,4.458387739428721
0.34793669587339177,4.558387739428719
0.3552687105374211,4.65838773942872
0.36298572597145196,4.758387739428722
0.370493740987482,4.85838773942872
0.3779257558515117,4.958387739428721
0.3851927703855408,5.058387739428719
0.3928497856995714,5.15838773942872
0.4001228002456005,5.258387739428722
0.4077248154496309,5.35838773942872
0.41520783041566084,5.458387739428721
0.42268784537569076,5.558387739428719
0.43017286034572066,5.65838773942872
0.4376358752717505,5.758387739428722
0.44528789057578116,5.85838773942872
0.4528979057958116,5.958387739428721
0.46030792061584125,6.058387739428719
0.46787893575787154,6.15838773942872
0.4752679505359011,6.258387739428722
0.4828739657479315,6.35838773942872
0.49028598057196116,6.458387739428721
0.49781299562599124,6.558387739428719
0.5051630103260206,6.65838773942872
0.5127030254060508,6.758387739428722
0.5202010404020808,6.85838773942872
0.5278440556881113,6.958387739428721
0.5351880703761408,7.058387739428719
0.5427130854261708,7.15838773942872
0.5499600999201998,7.258387739428722
0.5570491140982282,7.35838773942872
0.564249128498257,7.458387739428721
0.5713061426122852,7.558387739428719
0.5780201560403121,7.65838773942872
0.5851046702093404,7.758387739428722
0.5922021844043688,7.85838773942872
0.5991121982243964,7.958387739428721
0.6060442120884242,8.058387739428719
0.6130102260204521,8.15838773942872
0.6198022396044792,8.258387739428722
0.6266042532085064,8.35838773942872
0.6333982667965335,8.458387739428721
0.6400512801025602,8.558387739428719
0.6466182932365865,8.65838773942872
0.6531253062506125,8.758387739428722
0.6595843191686384,8.85838773942872
0.6659263318526637,8.958387739428721
0.6722793445586891,9.058387739428719
0.6785533571067142,9.15838773942872
0.6847633695267391,9.258387739428722
0.6909473818947638,9.35838773942872
0.6971303942607885,9.458387739428721
0.7028754057508115,9.558387739428719
0.7088054176108353,9.65838773942872
0.7145254290508581,9.758387739428722
0.720246440492881,9.85838773942872
0.7260894521789043,9.958387739428721
0.7318284636569273,10.058387739428719
0.7374124748249496,10.15838773942872
0.7429424858849718,10.258387739428722
0.7484244968489937,10.35838773942872
0.7538655077310155,10.458387739428721
0.7591725183450367,10.558387739428719
0.7643375286750573,10.65838773942872
0.7692445384890769,10.758387739428722
0.7742765485530971,10.85838773942872
0.7792215584431169,10.958387739428721
0.7842025684051368,11.058387739428719
0.789009578019156,11.15838773942872
0.7937605875211751,11.258387739428722
0.7984815969631939,11.35838773942872
0.803001606003212,11.458387739428721
0.8076076152152304,11.558387739428719
0.8120886241772484,11.65838773942872
0.8164956329912659,11.758387739428722
