0.017111034222068444,0.044426483351385215
0.018299036598073196,0.14442648335138486
0.01958803917607835,0.2444264833513845
0.020878791757583517,0.3444264833513859
0.02231304462608925,0.44442648335138557
0.023909172818345637,0.5444264833513852
0.025492550985101968,0.6444264833513849
0.027159054318108635,0.7444264833513845
0.02878305756611513,0.8444264833513859
0.030649061298122598,0.9444264833513856
0.03247323161312989,1.0444264833513852
0.034391568783137566,1.1444264833513849
0.03643707287414575,1.2444264833513845
0.03857707715415431,1.344426483351386
0.0408000816001632,1.4444264833513856
0.043156086312172624,1.5444264833513852
0.04573709147418295,1.6444264833513849
0.048179429692192716,1.7444264833513845
0.05064110128220257,1.844426483351386
0.05332910665821332,1.9444264833513856
0.056096112192224386,2.044426483351385
0.05897961795923592,2.144426483351385
0.06189062378124756,2.2444264833513845
0.06485912971825944,2.344426483351386
0.06799013598027195,2.4444264833513856
0.07116614233228466,2.544426483351385
0.07456664913329827,2.644426483351385
0.07788315576631154,2.7444264833513845
0.08137616275232551,2.844426483351386
0.08514517029034058,2.9444264833513856
0.08882317764635529,3.044426483351385
0.09281118562237124,3.144426483351385
0.09683519367038734,3.2444264833513845
0.10096320192640386,3.344426483351386
0.10505721011442024,3.4444264833513856
0.10933821867643735,3.544426483351385
0.11385922771845544,3.644426483351385
0.11855723711447423,3.7444264833513845
0.12304824609649219,3.844426483351386
0.12780825561651124,3.9444264833513856
0.13262326524653048,4.044426483351385
0.13751227502455005,4.144426483351387
0.14248828497656996,4.2444264833513845
0.14758629517259034,4.344426483351386
0.15287930575861153,4.444426483351384
0.1582043164086328,4.544426483351385
0.1636513273026546,4.644426483351387
0.16906833813667627,4.7444264833513845
0.17458434916869833,4.844426483351386
0.1803233606467213,4.944426483351384
0.186248372496745,5.044426483351385
0.19215938431876864,5.144426483351387
0.1982783965567931,5.2444264833513845
0.20458840917681836,5.344426483351386
0.21070142140284281,5.444426483351384
0.217003434006868,5.544426483351385
0.22343544687089373,5.644426483351387
0.22993645987291975,5.7444264833513845
0.2365994731989464,5.844426483351386
0.2431524863049726,5.944426483351384
0.2498744997489995,6.044426483351385
0.2564755129510259,6.144426483351387
0.2631485262970526,6.2444264833513845
0.26980753961507925,6.344426483351386
0.27671655343310686,6.444426483351384
0.2837170674341349,6.544426483351385
0.2908315816631633,6.644426483351387
0.29789559579119157,6.7444264833513845
0.30505761011522026,6.844426483351386
0.3121206242412485,6.944426483351384
0.31926563853127704,7.044426483351385
0.32649465298930597,7.144426483351387
0.3336176672353345,7.2444264833513845
0.3408736817473635,7.344426483351386
0.34793669587339177,7.444426483351384
0.3552687105374211,7.544426483351385
0.36298572597145196,7.644426483351387
0.370493740987482,7.7444264833513845
0.3779257558515117,7.844426483351386
0.3851927703855408,7.944426483351384
0.3928497856995714,8.044426483351385
0.4001228002456005,8.144426483351387
0.4077248154496309,8.244426483351385
0.41520783041566084,8.344426483351386
0.42268784537569076,8.444426483351384
0.43017286034572066,8.544426483351385
0.4376358752717505,8.644426483351387
0.44528789057578116,8.744426483351385
0.4528979057958116,8.844426483351386
0.46030792061584125,8.944426483351384
0.46787893575787154,9.044426483351385
0.4752679505359011,9.144426483351387
0.4828739657479315,9.244426483351385
0.49028598057196116,9.344426483351386
0.49781299562599124,9.444426483351384
0.5051630103260206,9.544426483351385
0.5127030254060508,9.644426483351387
0.5202010404020808,9.744426483351385
0.5278440556881113,9.844426483351386
0.5351880703761408,9.944426483351384
0.5427130854261708,10.044426483351385
0.5499600999201998,10.144426483351387
0.5570491140982282,10.244426483351385
0.564249128498257,10.344426483351386
0.5713061426122852,10.444426483351384
0.5780201560403121,10.544426483351385
0.5851046702093404,10.644426483351387
0.5922021844043688,10.744426483351385
0.5991121982243964,10.844426483351386
0.6060442120884242,10.944426483351384
0.6130102260204521,11.044426483351385
0.6198022396044792,11.144426483351387
0.6266042532085064,11.244426483351385
0.6333982667965335,11.344426483351386
0.6400512801025602,11.444426483351384
0.6466182932365865,11.544426483351385
0.6531253062506125,11.644426483351387
0.6595843191686384,11.744426483351385
0.6659263318526637,11.844426483351386
0.6722793445586891,11.944426483351384
0.6785533571067142,12.044426483351385
0.6847633695267391,12.144426483351387
0.6909473818947638,12.244426483351385
0.6971303942607885,12.344426483351386
0.7028754057508115,12.444426483351384
0.7088054176108353,12.544426483351385
0.7145254290508581,12.644426483351387
0.720246440492881,12.744426483351385
0.7260894521789043,12.844426483351386
0.7318284636569273,12.944426483351384
0.7374124748249496,13.044426483351385
0.7429424858849718,13.144426483351387
0.7484244968489937,13.244426483351385
0.7538655077310155,13.344426483351386
0.7591725183450367,13.444426483351384
0.7643375286750573,13.544426483351385
0.7692445384890769,13.644426483351387
0.7742765485530971,13.744426483351385
0.7792215584431169,13.844426483351386
0.7842025684051368,13.944426483351384
0.789009578019156,14.044426483351385
0.7937605875211751,14.144426483351387
0.7984815969631939,14.244426483351385
0.803001606003212,14.344426483351386
0.8076076152152304,14.444426483351384
0.8120886241772484,14.544426483351385
0.8164956329912659,14.644426483351387
0.8207516415032831,14.744426483351385
0.8249606499212998,14.844426483351386
0.8292206584413169,14.944426483351384
0.8330966661933323,15.044426483351385
0.8371106742213484,15.144426483351387
0.8410566821133643,15.244426483351385
0.8449326898653797,15.344426483351386
0.8487021974043949,15.444426483351384
0.8523107046214092,15.544426483351385
0.8559143784954237,15.644426483351387
0.8596277192554385,15.744426483351385
0.8630407260814522,15.844426483351386
0.8662607325214651,15.944426483351384
0.8696307392614785,16.044426483351387
0.8728832457664915,16.14442648335139
0.8761212522425045,16.244426483351383
0.879262758525517,16.344426483351384
0.8822567645135291,16.444426483351386
0.8853777707555415,16.544426483351387
0.8882797765595531,16.64442648335139
0.8912657825315651,16.744426483351383
0.8940617881235763,16.844426483351384
0.8968497936995874,16.944426483351386
0.8995297990595981,17.044426483351387
0.9021858043716088,17.14442648335139
0.9048778097556195,17.244426483351383
0.90751931503863,17.344426483351384
0.9100328200656401,17.444426483351386
0.9124128248256497,17.544426483351387
0.914742829485659,17.64442648335139
0.9170653341306683,17.744426483351383
0.919237838475677,17.844426483351384
0.9214528429056859,17.944426483351386
0.9235448470896942,18.044426483351387
0.9255628511257022,18.14442648335139
0.9276318552637105,18.244426483351383
0.9296178592357185,18.344426483351384
0.9316038632077264,18.444426483351386
0.9335748671497343,18.544426483351387
0.9354638709277419,18.64442648335139
0.9373628747257494,18.744426483351383
0.9391438782877566,18.844426483351384
0.9408103816207632,18.944426483351386
0.94250188500377,19.044426483351387
0.9441688883377767,19.14442648335139
0.9459165584997837,19.244426483351383
0.94751314502629,19.344426483351384
0.9490296480592961,19.444426483351386
0.9504880676428019,19.544426483351387
0.9519639039278078,19.64442648335139
0.9532739065478131,19.744426483351383
0.9546915093830187,19.844426483351384
0.955987411974824,19.944426483351386
0.9572285811238289,20.044426483351387
0.9585187170374341,20.14442648335139
0.9596744193488388,20.24442648335139
0.9608295883258433,20.344426483351384
0.9619804239608479,20.444426483351386
0.9631416762833526,20.544426483351387
0.9643109286218572,20.64442648335139
0.965478930957862,20.74442648335139
0.9665419330838662,20.844426483351384
0.9675759351518703,20.944426483351386
0.9686139372278745,21.044426483351387
0.9696335392670785,21.14442648335139
0.9706096078858825,21.24442648335139
0.9715127430254861,21.344426483351384
0.9724781116228899,21.444426483351386
0.9733204466408933,21.544426483351387
0.9741949483898967,21.64442648335139
0.9750284500569002,21.74442648335139
0.9758819517639036,21.844426483351384
0.9766564533129066,21.944426483351386
0.9774298298596596,22.044426483351387
0.9781446229559126,22.14442648335139
0.9788682910699155,22.24442648335139
0.9795749591499183,22.344426483351384
0.9801971603943208,22.444426483351386
0.9808684617369234,22.544426483351387
0.981477712955426,22.64442648335139
0.9820775641551283,22.74442648335139
0.9826806320279308,22.844426483351384
0.9832427164854329,22.944426483351386
0.9838847177694355,23.044426483351387
0.9844441688883377,23.14442648335139
0.98499746999494,23.24442648335139
0.9854866852590848,23.344426483351384
0.9859518469036938,23.444426483351386
0.9864103061539456,23.544426483351387
0.9868733373830384,23.64442648335139
0.9872964745929491,23.74442648335139
0.987757975515951,23.844426483351384
0.9881769763539527,23.944426483351386
0.988634834412526,24.044426483351387
0.9890186447039561,24.14442648335139
0.9893996454659576,24.24442648335139
0.9897655795311591,24.344426483351384
0.9901119802239604,24.444426483351386
0.9904395808791617,24.544426483351387
0.9907904815809632,24.64442648335139
0.9911128393685359,24.74442648335139
0.9913892684928227,24.844426483351384
0.9917139834279669,24.944426483351386
0.9920154840309681,25.044426483351387
0.9922829845659691,25.14442648335139
0.9925863851727704,25.24442648335139
0.992830632720089,25.344426483351384
0.9930749861499722,25.444426483351386
0.9933493200319734,25.544426483351387
0.9935658442745458,25.64442648335139
0.9937994042654752,25.74442648335139
0.9940223880447762,25.844426483351384
0.9942517157761588,25.944426483351386
0.9944634889269779,26.044426483351387
0.9946656321884073,26.14442648335139
0.9948927723942405,26.24442648335139
0.9950797292898933,26.344426483351384
0.995238923811181,26.444426483351386
0.9953886061618277,26.544426483351387
0.9955694911389823,26.64442648335139
0.9957444620771595,26.74442648335139
0.9958750393691264,26.844426483351384
0.996013242026484,26.944426483351386
0.9961567123134246,27.044426483351387
0.9962924471303488,27.14442648335139
0.9964374928749858,27.24442648335139
0.9965746875938196,27.344426483351384
0.9966984051615162,27.444426483351386
0.9968422793988445,27.544426483351387
0.9969710772754878,27.64442648335139
0.9970618691237382,27.74442648335139
0.9971856610379888,27.844426483351384
0.9972881484224507,27.944426483351386
0.9973949947899896,28.044426483351387
0.99751024502049,28.14442648335139
0.9975808523045617,28.24442648335139
0.9976589953179906,28.344426483351384
0.9977537455074911,28.444426483351386
0.9978491956983914,28.544426483351387
0.9979154624975917,28.64442648335139
0.9979759959519919,28.74442648335139
0.9980645063330943,28.844426483351384
0.9981387903952278,28.944426483351386
0.9982230810615468,29.044426483351387
0.9982853042629162,29.14442648335139
0.9983464032862132,29.24442648335139
0.998409353961565,29.344426483351384
0.9984742769485538,29.444426483351386
0.998526247052494,29.544426483351387
0.9985807114471372,29.64442648335139
0.9986210272420545,29.74442648335139
0.9986849973699947,29.844426483351384
0.9987434322694733,29.944426483351386
0.9987803975607952,30.044426483351387
0.9988144370228135,30.14442648335139
0.9988592082447323,30.24442648335139
0.9989091644849956,30.344426483351384
0.998941058226944,30.444426483351386
0.9989824557962369,30.544426483351387
0.9990090252907778,30.64442648335139
0.9990468730937462,30.74442648335139
0.9990753058429194,30.844426483351384
0.9991157431294455,30.944426483351386
0.9991710400087467,31.044426483351387
0.9992084497443331,31.14442648335139
0.999228303766342,31.24442648335139
0.999253700832983,31.344426483351384
0.9992951524364587,31.444426483351386
0.9993143144181026,31.544426483351387
0.9993439986879974,31.64442648335139
0.9993800993188579,31.74442648335139
0.9994039198604713,31.844426483351384
0.9994279376313855,31.944426483351386
0.9994485351289543,32.04442648335139
0.9994853287578916,32.14442648335139
0.9995095444736344,32.24442648335139
0.9995362665143935,32.344426483351384
0.9995508544863243,32.444426483351386
0.9995641541283082,32.54442648335139
0.9995774478728445,32.64442648335139
0.999604274570868,32.74442648335139
0.9996225992451985,32.844426483351384
0.999638345430537,32.944426483351386
0.9996616347399362,33.04442648335139
0.9996764895490575,33.14442648335139
0.9996967534918677,33.24442648335139
0.9997111728917335,33.344426483351384
0.9997220292948048,33.444426483351386
0.9997407163489026,33.54442648335139
0.9997580363258887,33.64442648335139
0.9997681066790705,33.74442648335139
0.9997813544014186,33.844426483351384
0.9997927226623684,33.944426483351386
0.9998000486957046,34.04442648335139
0.9998036345882578,34.14442648335139
0.9998187774153325,34.24442648335139
0.9998279468389923,34.344426483351384
0.9998393426348053,34.444426483351386
0.9998465786405257,34.54442648335139
0.9998513369885765,34.64442648335139
0.9998539788202292,34.74442648335139
0.9998598958236877,34.844426483351384
0.9998672657031178,34.944426483351386
0.99986981891772,35.04442648335139
0.9998774802018878,35.14442648335139
0.9998876877549151,35.24442648335139
0.9998973770841315,35.344426483351384
0.9998994318976292,35.444426483351386
0.9999032636954163,35.54442648335139
0.9999065288741606,35.64442648335139
0.9999151978696114,35.74442648335139
0.9999197223525337,35.844426483351384
0.9999228832276906,35.944426483351386
0.9999270656977528,36.04442648335139
0.9999287478249753,36.14442648335139
0.9999336522810977,36.24442648335139
0.9999344729872255,36.344426483351384
0.9999361182077371,36.444426483351386
0.9999376763459409,36.54442648335139
0.9999393456169865,36.64442648335139
0.9999421430294474,36.74442648335139
0.9999462529157617,36.844426483351384
0.999947107485695,36.944426483351386
0.9999476536364323,37.04442648335139
0.9999492794684514,37.14442648335139
0.9999508788255245,37.24442648335139
0.9999578473566396,37.344426483351384
0.9999630583751908,37.444426483351386
0.999963637080052,37.54442648335139
0.9999640934353315,37.64442648335139
0.9999643441252287,37.74442648335139
0.999964594815126,37.844426483351384
0.9999648455050232,37.944426483351386
0.999965154519681,38.04442648335139
0.9999655570969758,38.14442648335139
0.9999659596742704,38.24442648335139
0.9999699654571723,38.344426483351384
0.9999741048607825,38.444426483351386
0.999974937501915,38.54442648335139
0.9999777418159488,38.64442648335139
0.9999822098075781,38.74442648335139
0.9999827506415424,38.844426483351384
0.9999840850779127,38.944426483351386
0.9999842429812761,39.04442648335139
0.9999844008846395,39.14442648335139
0.9999845587880027,39.24442648335139
0.9999847166913661,39.344426483351384
0.9999848745947294,39.444426483351386
0.9999851919554724,39.54442648335139
0.99998609662917,39.64442648335139
0.9999868233748096,39.74442648335139
0.9999871605257526,39.844426483351384
0.9999873726152543,39.944426483351386
0.9999875847047559,40.04442648335139
0.9999877967942574,40.14442648335139
0.9999910229140687,40.24442648335139
0.9999918419165258,40.344426483351384
0.9999930679215732,40.444426483351386
0.9999933088278607,40.54442648335139
0.9999935497341483,40.64442648335139
0.999993790640436,40.74442648335139
0.9999946485041484,40.844426483351384
0.9999950802909644,40.944426483351386
0.9999951667290317,41.04442648335139
0.9999952531670989,41.14442648335139
0.9999953396051662,41.24442648335139
0.9999954260432334,41.344426483351384
0.9999955124813007,41.444426483351386
0.999995598919368,41.54442648335139
0.9999956853574352,41.64442648335139
0.9999957717955024,41.74442648335139
0.9999958582335696,41.844426483351384
0.9999959446716369,41.944426483351386
0.9999971197148912,42.04442648335139
0.9999974522729225,42.14442648335139
0.9999977848309538,42.24442648335139
0.9999990618628276,42.344426483351384
0.9999992371172965,42.444426483351386
0.9999994123717655,42.54442648335139
0.9999995876262345,42.64442648335139
0.9999997628807035,42.74442648335139
0.9999999381351724,42.844426483351384
1.0,42.944426483351386
1.0,43.04442648335139
1.0,43.14442648335139
1.0,43.24442648335139
1.0,43.344426483351384
1.0,43.444426483351386
1.0,43.54442648335139
1.0,43.64442648335139
1.0,43.74442648335139
1.0,43.844426483351384
1.0,43.944426483351386
1.0,44.04442648335139
1.0,44.14442648335139
1.0,44.24442648335139
1.0,44.344426483351384
1.0,44.444426483351386
1.0,44.54442648335139
1.0,44.64442648335139
1.0,44.74442648335139
1.0,44.844426483351384
1.0,44.944426483351386
1.0,45.04442648335139
1.0,45.14442648335139
1.0,45.24442648335139
1.0,45.344426483351384
1.0,45.444426483351386
1.0,45.54442648335139
1.0,45.64442648335139
1.0,45.74442648335139
1.0,45.844426483351384
1.0,45.944426483351386
1.0,46.04442648335139
1.0,46.14442648335139
1.0,46.24442648335139
1.0,46.344426483351384
1.0,46.444426483351386
1.0,46.54442648335139
1.0,46.64442648335139
1.0,46.74442648335139
1.0,46.844426483351384
1.0,46.944426483351386
1.0,47.04442648335139
1.0,47.14442648335139
1.0,47.24442648335139
1.0,47.344426483351384
1.0,47.444426483351386
1.0,47.54442648335139
1.0,47.64442648335139
1.0,47.74442648335139
1.0,47.844426483351384
1.0,47.944426483351386
1.0,48.04442648335139
1.0,48.14442648335139
1.0,48.24442648335139
1.0,48.344426483351384
1.0,48.444426483351386
1.0,48.54442648335139
1.0,48.64442648335139
1.0,48.74442648335139
1.0,48.844426483351384
1.0,48.944426483351386
1.0,49.04442648335139
1.0,49.14442648335139
1.0,49.24442648335139
1.0,49.344426483351384
1.0,49.444426483351386
1.0,49.54442648335139
1.0,49.64442648335139
1.0,49.74442648335139
1.0,49.844426483351384
1.0,49.944426483351386
1.0,50.04442648335139
1.0,50.14442648335139
1.0,50.24442648335139
1.0,50.344426483351384
1.0,50.444426483351386
1.0,50.54442648335139
1.0,50.64442648335139
1.0,50.74442648335139
1.0,50.844426483351384
1.0,50.944426483351386
1.0,51.04442648335139
1.0,51.14442648335139
1.0,51.24442648335139
1.0,51.344426483351384
1.0,51.444426483351386
1.0,51.54442648335139
1.0,51.64442648335139
1.0,51.74442648335139
1.0,51.844426483351384
1.0,51.944426483351386
1.0,52.04442648335139
1.0,52.14442648335138
1.0,52.24442648335139
1.0,52.344426483351384
1.0,52.44442648335139
1.0,52.54442648335139
1.0,52.64442648335138
1.0,52.74442648335139
1.0,52.844426483351384
1.0,52.94442648335139
1.0,53.04442648335139
1.0,53.14442648335138
1.0,53.24442648335139
1.0,53.344426483351384
1.0,53.44442648335139
1.0,53.54442648335139
1.0,53.64442648335138
1.0,53.74442648335139
1.0,53.844426483351384
1.0,53.94442648335139
1.0,54.04442648335139
1.0,54.14442648335138
1.0,54.24442648335139
1.0,54.344426483351384
1.0,54.44442648335139
1.0,54.54442648335139
1.0,54.64442648335138
1.0,54.74442648335139
1.0,54.844426483351384
1.0,54.94442648335139
1.0,55.04442648335139
1.0,55.14442648335138
1.0,55.24442648335139
1.0,55.344426483351384
1.0,55.44442648335139
1.0,55.54442648335139
1.0,55.64442648335138
1.0,55.74442648335139
1.0,55.844426483351384
1.0,55.94442648335139
1.0,56.04442648335139
1.0,56.14442648335138
1.0,56.24442648335139
1.0,56.344426483351384
1.0,56.44442648335139
1.0,56.54442648335139
1.0,56.64442648335138
1.0,56.74442648335139
1.0,56.844426483351384
1.0,56.94442648335139
1.0,57.04442648335139
1.0,57.14442648335138
1.0,57.24442648335139
1.0,57.344426483351384
1.0,57.44442648335139
1.0,57.54442648335139
1.0,57.64442648335138
1.0,57.74442648335139
1.0,57.844426483351384
1.0,57.94442648335139
1.0,58.04442648335139
1.0,58.14442648335138
1.0,58.24442648335139
1.0,58.344426483351384
1.0,58.44442648335139
1.0,58.54442648335139
1.0,58.64442648335138
1.0,58.74442648335139
1.0,58.844426483351384
1.0,58.94442648335139
1.0,59.04442648335139
1.0,59.14442648335138
1.0,59.24442648335139
1.0,59.344426483351384
1.0,59.44442648335139
1.0,59.54442648335139
1.0,59.64442648335138
1.0,59.74442648335139
1.0,59.844426483351384
1.0,59.94442648335139
1.0,60.04442648335139
1.0,60.14442648335138
1.0,60.24442648335139
1.0,60.344426483351384
1.0,60.44442648335139
1.0,60.54442648335139
1.0,60.64442648335138
1.0,60.74442648335139
1.0,60.844426483351384
1.0,60.94442648335139
1.0,61.04442648335139
1.0,61.14442648335138
1.0,61.24442648335139
1.0,61.344426483351384
1.0,61.44442648335139
1.0,61.54442648335139
1.0,61.64442648335138
1.0,61.74442648335139
1.0,61.844426483351384
1.0,61.94442648335139
1.0,62.04442648335139
1.0,62.14442648335138
1.0,62.24442648335139
1.0,62.344426483351384
1.0,62.44442648335139
1.0,62.54442648335139
1.0,62.64442648335138
1.0,62.74442648335139
1.0,62.844426483351384
1.0,62.94442648335139
1.0,63.04442648335139
1.0,63.14442648335138
1.0,63.24442648335139
1.0,63.344426483351384
1.0,63.44442648335139
1.0,63.54442648335139
1.0,63.64442648335138
1.0,63.74442648335139
1.0,63.844426483351384
1.0,63.94442648335139
1.0,64.04442648335139
1.0,64.14442648335138
1.0,64.24442648335139
1.0,64.34442648335138
1.0,64.44442648335139
1.0,64.54442648335139
1.0,64.64442648335138
1.0,64.74442648335139
1.0,64.84442648335138
1.0,64.94442648335139
1.0,65.04442648335139
1.0,65.14442648335138
1.0,65.24442648335139
1.0,65.34442648335138
1.0,65.44442648335139
1.0,65.54442648335139
1.0,65.64442648335138
1.0,65.74442648335139
1.0,65.84442648335138
1.0,65.94442648335139
1.0,66.04442648335139
1.0,66.14442648335138
1.0,66.24442648335139
1.0,66.34442648335138
1.0,66.44442648335139
1.0,66.54442648335139
1.0,66.64442648335138
1.0,66.74442648335139
1.0,66.84442648335138
1.0,66.94442648335139
1.0,67.04442648335139
1.0,67.14442648335138
1.0,67.24442648335139
1.0,67.34442648335138
1.0,67.44442648335139
1.0,67.54442648335139
1.0,67.64442648335138
1.0,67.74442648335139
1.0,67.84442648335138
1.0,67.94442648335139
