0.11385922771845544,0.01180086514276013
0.11855723711447423,0.11180086514275978
0.12304824609649219,0.2118008651427612
0.12780825561651124,0.31180086514276084
0.13262326524653048,0.4118008651427605
0.13751227502455005,0.5118008651427619
0.14248828497656996,0.6118008651427598
0.14758629517259034,0.7118008651427612
0.15287930575861153,0.8118008651427591
0.1582043164086328,0.9118008651427605
0.1636513273026546,1.011800865142762
0.16906833813667627,1.1118008651427598
0.17458434916869833,1.2118008651427612
0.1803233606467213,1.311800865142759
0.186248372496745,1.4118008651427605
0.19215938431876864,1.511800865142762
0.1982783965567931,1.6118008651427598
0.20458840917681836,1.7118008651427612
0.21070142140284281,1.811800865142759
0.217003434006868,1.9118008651427605
0.22343544687089373,2.011800865142762
0.22993645987291975,2.1118008651427598
0.2365994731989464,2.211800865142761
0.2431524863049726,2.311800865142759
0.2498744997489995,2.4118008651427605
0.2564755129510259,2.511800865142762
0.2631485262970526,2.6118008651427598
0.26980753961507925,2.711800865142761
0.27671655343310686,2.811800865142759
0.2837170674341349,2.9118008651427605
0.2908315816631633,3.011800865142762
0.29789559579119157,3.1118008651427598
0.30505761011522026,3.211800865142761
0.3121206242412485,3.311800865142759
0.31926563853127704,3.4118008651427605
0.32649465298930597,3.511800865142762
0.3336176672353345,3.6118008651427598
0.3408736817473635,3.711800865142761
0.34793669587339177,3.811800865142759
0.3552687105374211,3.9118008651427605
0.36298572597145196,4.011800865142762
0.370493740987482,4.11180086514276
0.3779257558515117,4.211800865142761
0.3851927703855408,4.311800865142759
0.3928497856995714,4.4118008651427605
0.4001228002456005,4.511800865142762
0.4077248154496309,4.61180086514276
0.41520783041566084,4.711800865142761
0.42268784537569076,4.811800865142759
0.43017286034572066,4.9118008651427605
0.4376358752717505,5.011800865142762
0.44528789057578116,5.11180086514276
0.4528979057958116,5.211800865142761
0.46030792061584125,5.311800865142759
0.46787893575787154,5.4118008651427605
0.4752679505359011,5.511800865142762
0.4828739657479315,5.61180086514276
0.49028598057196116,5.711800865142761
0.49781299562599124,5.811800865142759
0.5051630103260206,5.9118008651427605
0.5127030254060508,6.011800865142762
0.5202010404020808,6.11180086514276
0.5278440556881113,6.211800865142761
0.5351880703761408,6.311800865142759
0.5427130854261708,6.4118008651427605
0.5499600999201998,6.511800865142762
0.5570491140982282,6.61180086514276
0.564249128498257,6.711800865142761
0.5713061426122852,6.811800865142759
0.5780201560403121,6.9118008651427605
0.5851046702093404,7.011800865142762
0.5922021844043688,7.11180086514276
0.5991121982243964,7.211800865142761
0.6060442120884242,7.311800865142759
0.6130102260204521,7.4118008651427605
0.6198022396044792,7.511800865142762
0.6266042532085064,7.61180086514276
0.6333982667965335,7.711800865142761
0.6400512801025602,7.811800865142759
0.6466182932365865,7.9118008651427605
0.6531253062506125,8.011800865142762
0.6595843191686384,8.11180086514276
0.6659263318526637,8.211800865142761
0.6722793445586891,8.311800865142759
0.6785533571067142,8.41180086514276
0.6847633695267391,8.511800865142762
0.6909473818947638,8.61180086514276
0.6971303942607885,8.711800865142761
0.7028754057508115,8.811800865142759
0.7088054176108353,8.91180086514276
0.7145254290508581,9.011800865142762
0.720246440492881,9.11180086514276
0.7260894521789043,9.211800865142761
0.7318284636569273,9.311800865142759
0.7374124748249496,9.41180086514276
0.7429424858849718,9.511800865142762
0.7484244968489937,9.61180086514276
0.7538655077310155,9.711800865142761
0.7591725183450367,9.811800865142759
0.7643375286750573,9.91180086514276
0.7692445384890769,10.011800865142762
0.7742765485530971,10.11180086514276
0.7792215584431169,10.211800865142761
0.7842025684051368,10.311800865142759
0.789009578019156,10.41180086514276
0.7937605875211751,10.511800865142762
0.7984815969631939,10.61180086514276
0.803001606003212,10.711800865142761
0.8076076152152304,10.811800865142759
0.8120886241772484,10.91180086514276
0.8164956329912659,11.011800865142762
0.8207516415032831,11.11180086514276
0.8249606499212998,11.211800865142761
0.8292206584413169,11.311800865142759
0.8330966661933323,11.41180086514276
0.8371106742213484,11.511800865142762
0.8410566821133643,11.61180086514276
0.8449326898653797,11.711800865142761
0.8487021974043949,11.811800865142759
0.8523107046214092,11.91180086514276
0.8559143784954237,12.011800865142762
0.8596277192554385,12.11180086514276
0.8630407260814522,12.211800865142761
0.8662607325214651,12.311800865142759
0.8696307392614785,12.41180086514276
0.8728832457664915,12.511800865142762
0.8761212522425045,12.61180086514276
0.879262758525517,12.711800865142761
0.8822567645135291,12.811800865142759
0.8853777707555415,12.91180086514276
0.8882797765595531,13.011800865142762
0.8912657825315651,13.11180086514276
0.8940617881235763,13.211800865142761
0.8968497936995874,13.311800865142759
0.8995297990595981,13.41180086514276
0.9021858043716088,13.511800865142762
0.9048778097556195,13.61180086514276
0.90751931503863,13.711800865142761
0.9100328200656401,13.811800865142759
0.9124128248256497,13.91180086514276
0.914742829485659,14.011800865142762
0.9170653341306683,14.11180086514276
0.919237838475677,14.211800865142761
0.9214528429056859,14.311800865142759
0.9235448470896942,14.41180086514276
0.9255628511257022,14.511800865142762
0.9276318552637105,14.61180086514276
0.9296178592357185,14.711800865142761
0.9316038632077264,14.811800865142759
0.9335748671497343,14.91180086514276
0.9354638709277419,15.011800865142762
0.9373628747257494,15.11180086514276
0.9391438782877566,15.211800865142761
0.9408103816207632,15.311800865142759
0.94250188500377,15.41180086514276
0.9441688883377767,15.511800865142762
0.9459165584997837,15.61180086514276
0.94751314502629,15.711800865142761
0.9490296480592961,15.811800865142759
0.9504880676428019,15.91180086514276
0.9519639039278078,16.01180086514276
0.9532739065478131,16.11180086514276
0.9546915093830187,16.211800865142763
0.955987411974824,16.311800865142757
0.9572285811238289,16.41180086514276
0.9585187170374341,16.51180086514276
0.9596744193488388,16.61180086514276
0.9608295883258433,16.711800865142756
0.9619804239608479,16.811800865142757
0.9631416762833526,16.91180086514276
0.9643109286218572,17.01180086514276
0.965478930957862,17.11180086514276
0.9665419330838662,17.211800865142756
0.9675759351518703,17.311800865142757
0.9686139372278745,17.41180086514276
0.9696335392670785,17.51180086514276
0.9706096078858825,17.61180086514276
0.9715127430254861,17.711800865142756
0.9724781116228899,17.811800865142757
0.9733204466408933,17.91180086514276
0.9741949483898967,18.01180086514276
0.9750284500569002,18.11180086514276
0.9758819517639036,18.211800865142756
0.9766564533129066,18.311800865142757
0.9774298298596596,18.41180086514276
0.9781446229559126,18.51180086514276
0.9788682910699155,18.61180086514276
0.9795749591499183,18.711800865142756
0.9801971603943208,18.811800865142757
0.9808684617369234,18.91180086514276
0.981477712955426,19.01180086514276
0.9820775641551283,19.11180086514276
0.9826806320279308,19.211800865142756
0.9832427164854329,19.311800865142757
0.9838847177694355,19.41180086514276
0.9844441688883377,19.51180086514276
0.98499746999494,19.61180086514276
0.9854866852590848,19.711800865142756
0.9859518469036938,19.811800865142757
0.9864103061539456,19.91180086514276
0.9868733373830384,20.01180086514276
0.9872964745929491,20.11180086514276
0.987757975515951,20.211800865142756
0.9881769763539527,20.311800865142757
0.988634834412526,20.41180086514276
0.9890186447039561,20.51180086514276
0.9893996454659576,20.61180086514276
0.9897655795311591,20.711800865142756
0.9901119802239604,20.811800865142757
0.9904395808791617,20.91180086514276
0.9907904815809632,21.01180086514276
0.9911128393685359,21.11180086514276
0.9913892684928227,21.211800865142756
0.9917139834279669,21.311800865142757
0.9920154840309681,21.41180086514276
0.9922829845659691,21.51180086514276
0.9925863851727704,21.61180086514276
0.992830632720089,21.711800865142756
0.9930749861499722,21.811800865142757
0.9933493200319734,21.91180086514276
0.9935658442745458,22.01180086514276
0.9937994042654752,22.11180086514276
0.9940223880447762,22.211800865142756
0.9942517157761588,22.311800865142757
0.9944634889269779,22.41180086514276
0.9946656321884073,22.51180086514276
0.9948927723942405,22.61180086514276
0.9950797292898933,22.711800865142756
0.995238923811181,22.811800865142757
0.9953886061618277,22.91180086514276
0.9955694911389823,23.01180086514276
0.9957444620771595,23.11180086514276
0.9958750393691264,23.211800865142756
0.996013242026484,23.311800865142757
0.9961567123134246,23.41180086514276
0.9962924471303488,23.51180086514276
0.9964374928749858,23.61180086514276
0.9965746875938196,23.711800865142756
0.9966984051615162,23.811800865142757
0.9968422793988445,23.91180086514276
0.9969710772754878,24.01180086514276
0.9970618691237382,24.11180086514276
0.9971856610379888,24.211800865142756
0.9972881484224507,24.311800865142757
0.9973949947899896,24.41180086514276
0.99751024502049,24.51180086514276
0.9975808523045617,24.61180086514276
0.9976589953179906,24.711800865142756
0.9977537455074911,24.811800865142757
0.9978491956983914,24.91180086514276
0.9979154624975917,25.01180086514276
0.9979759959519919,25.11180086514276
0.9980645063330943,25.211800865142756
0.9981387903952278,25.311800865142757
0.9982230810615468,25.41180086514276
0.9982853042629162,25.51180086514276
0.9983464032862132,25.61180086514276
0.998409353961565,25.711800865142756
0.9984742769485538,25.811800865142757
0.998526247052494,25.91180086514276
0.9985807114471372,26.01180086514276
0.9986210272420545,26.11180086514276
0.9986849973699947,26.211800865142756
0.9987434322694733,26.311800865142757
0.9987803975607952,26.41180086514276
0.9988144370228135,26.51180086514276
0.9988592082447323,26.61180086514276
0.9989091644849956,26.711800865142756
0.998941058226944,26.811800865142757
0.9989824557962369,26.91180086514276
0.9990090252907778,27.01180086514276
0.9990468730937462,27.11180086514276
0.9990753058429194,27.211800865142756
0.9991157431294455,27.311800865142757
0.9991710400087467,27.41180086514276
0.9992084497443331,27.51180086514276
0.999228303766342,27.61180086514276
0.999253700832983,27.711800865142756
0.9992951524364587,27.811800865142757
0.9993143144181026,27.91180086514276
0.9993439986879974,28.01180086514276
0.9993800993188579,28.11180086514276
0.9994039198604713,28.211800865142756
0.9994279376313855,28.311800865142757
0.9994485351289543,28.41180086514276
0.9994853287578916,28.51180086514276
0.9995095444736344,28.61180086514276
0.9995362665143935,28.711800865142756
0.9995508544863243,28.811800865142757
0.9995641541283082,28.91180086514276
0.9995774478728445,29.01180086514276
0.999604274570868,29.11180086514276
0.9996225992451985,29.211800865142756
0.999638345430537,29.311800865142757
0.9996616347399362,29.41180086514276
0.9996764895490575,29.51180086514276
0.9996967534918677,29.61180086514276
0.9997111728917335,29.711800865142756
0.9997220292948048,29.811800865142757
0.9997407163489026,29.91180086514276
0.9997580363258887,30.01180086514276
0.9997681066790705,30.11180086514276
0.9997813544014186,30.211800865142756
0.9997927226623684,30.311800865142757
0.9998000486957046,30.41180086514276
0.9998036345882578,30.51180086514276
0.9998187774153325,30.61180086514276
0.9998279468389923,30.711800865142756
0.9998393426348053,30.811800865142757
0.9998465786405257,30.91180086514276
0.9998513369885765,31.01180086514276
0.9998539788202292,31.11180086514276
0.9998598958236877,31.211800865142756
0.9998672657031178,31.311800865142757
0.99986981891772,31.41180086514276
0.9998774802018878,31.51180086514276
0.9998876877549151,31.61180086514276
0.9998973770841315,31.711800865142756
0.9998994318976292,31.811800865142757
0.9999032636954163,31.91180086514276
0.9999065288741606,32.01180086514276
0.9999151978696114,32.11180086514276
0.9999197223525337,32.211800865142756
0.9999228832276906,32.31180086514276
0.9999270656977528,32.41180086514276
0.9999287478249753,32.51180086514276
0.9999336522810977,32.61180086514276
0.9999344729872255,32.711800865142756
0.9999361182077371,32.81180086514276
