0.41520783041566084,0.06340632629530774
0.42268784537569076,0.1634063262953056
0.43017286034572066,0.263406326295307
0.4376358752717505,0.36340632629530845
0.44528789057578116,0.4634063262953063
0.4528979057958116,0.5634063262953077
0.46030792061584125,0.6634063262953056
0.46787893575787154,0.763406326295307
0.4752679505359011,0.8634063262953084
0.4828739657479315,0.9634063262953063
0.49028598057196116,1.0634063262953077
0.49781299562599124,1.1634063262953056
0.5051630103260206,1.263406326295307
0.5127030254060508,1.3634063262953084
0.5202010404020808,1.4634063262953063
0.5278440556881113,1.5634063262953077
0.5351880703761408,1.6634063262953056
0.5427130854261708,1.763406326295307
0.5499600999201998,1.8634063262953084
0.5570491140982282,1.9634063262953063
0.564249128498257,2.0634063262953077
0.5713061426122852,2.1634063262953056
0.5780201560403121,2.263406326295307
0.5851046702093404,2.3634063262953084
0.5922021844043688,2.4634063262953063
0.5991121982243964,2.5634063262953077
0.6060442120884242,2.6634063262953056
0.6130102260204521,2.763406326295307
0.6198022396044792,2.8634063262953084
0.6266042532085064,2.9634063262953063
0.6333982667965335,3.0634063262953077
0.6400512801025602,3.1634063262953056
0.6466182932365865,3.263406326295307
0.6531253062506125,3.3634063262953084
0.6595843191686384,3.4634063262953063
0.6659263318526637,3.5634063262953077
0.6722793445586891,3.6634063262953056
0.6785533571067142,3.763406326295307
0.6847633695267391,3.8634063262953084
0.6909473818947638,3.9634063262953063
0.6971303942607885,4.063406326295308
0.7028754057508115,4.163406326295306
0.7088054176108353,4.263406326295307
0.7145254290508581,4.3634063262953084
0.720246440492881,4.463406326295306
0.7260894521789043,4.563406326295308
0.7318284636569273,4.663406326295306
0.7374124748249496,4.763406326295307
0.7429424858849718,4.8634063262953084
0.7484244968489937,4.963406326295306
0.7538655077310155,5.063406326295308
0.7591725183450367,5.163406326295306
0.7643375286750573,5.263406326295307
0.7692445384890769,5.3634063262953084
0.7742765485530971,5.463406326295306
0.7792215584431169,5.563406326295308
0.7842025684051368,5.663406326295306
0.789009578019156,5.763406326295307
0.7937605875211751,5.8634063262953084
0.7984815969631939,5.963406326295306
0.803001606003212,6.063406326295308
0.8076076152152304,6.163406326295306
0.8120886241772484,6.263406326295307
0.8164956329912659,6.3634063262953084
0.8207516415032831,6.463406326295306
0.8249606499212998,6.563406326295308
0.8292206584413169,6.663406326295306
0.8330966661933323,6.763406326295307
0.8371106742213484,6.8634063262953084
0.8410566821133643,6.963406326295306
0.8449326898653797,7.063406326295308
0.8487021974043949,7.163406326295306
0.8523107046214092,7.263406326295307
0.8559143784954237,7.3634063262953084
0.8596277192554385,7.463406326295306
0.8630407260814522,7.563406326295308
0.8662607325214651,7.663406326295306
0.8696307392614785,7.763406326295307
0.8728832457664915,7.8634063262953084
0.8761212522425045,7.963406326295306
0.879262758525517,8.063406326295308
0.8822567645135291,8.163406326295306
0.8853777707555415,8.263406326295307
0.8882797765595531,8.363406326295308
0.8912657825315651,8.463406326295306
0.8940617881235763,8.563406326295308
0.8968497936995874,8.663406326295306
0.8995297990595981,8.763406326295307
0.9021858043716088,8.863406326295308
0.9048778097556195,8.963406326295306
0.90751931503863,9.063406326295308
0.9100328200656401,9.163406326295306
0.9124128248256497,9.263406326295307
0.914742829485659,9.363406326295308
0.9170653341306683,9.463406326295306
0.919237838475677,9.563406326295308
0.9214528429056859,9.663406326295306
0.9235448470896942,9.763406326295307
0.9255628511257022,9.863406326295308
0.9276318552637105,9.963406326295306
0.9296178592357185,10.063406326295308
0.9316038632077264,10.163406326295306
0.9335748671497343,10.263406326295307
0.9354638709277419,10.363406326295308
0.9373628747257494,10.463406326295306
0.9391438782877566,10.563406326295308
0.9408103816207632,10.663406326295306
0.94250188500377,10.763406326295307
0.9441688883377767,10.863406326295308
0.9459165584997837,10.963406326295306
0.94751314502629,11.063406326295308
0.9490296480592961,11.163406326295306
0.9504880676428019,11.263406326295307
0.9519639039278078,11.363406326295308
0.9532739065478131,11.463406326295306
0.9546915093830187,11.563406326295308
0.955987411974824,11.663406326295306
0.9572285811238289,11.763406326295307
0.9585187170374341,11.863406326295308
0.9596744193488388,11.96340632629531
0.9608295883258433,12.063406326295304
0.9619804239608479,12.163406326295306
0.9631416762833526,12.263406326295307
0.9643109286218572,12.363406326295308
0.965478930957862,12.46340632629531
0.9665419330838662,12.563406326295304
0.9675759351518703,12.663406326295306
0.9686139372278745,12.763406326295307
0.9696335392670785,12.863406326295308
0.9706096078858825,12.96340632629531
0.9715127430254861,13.063406326295304
0.9724781116228899,13.163406326295306
0.9733204466408933,13.263406326295307
0.9741949483898967,13.363406326295308
0.9750284500569002,13.46340632629531
0.9758819517639036,13.563406326295304
0.9766564533129066,13.663406326295306
0.9774298298596596,13.763406326295307
0.9781446229559126,13.863406326295308
0.9788682910699155,13.96340632629531
0.9795749591499183,14.063406326295304
0.9801971603943208,14.163406326295306
0.9808684617369234,14.263406326295307
0.981477712955426,14.363406326295308
0.9820775641551283,14.46340632629531
0.9826806320279308,14.563406326295304
0.9832427164854329,14.663406326295306
0.9838847177694355,14.763406326295307
0.9844441688883377,14.863406326295308
0.98499746999494,14.96340632629531
0.9854866852590848,15.063406326295304
0.9859518469036938,15.163406326295306
0.9864103061539456,15.263406326295307
0.9868733373830384,15.363406326295308
0.9872964745929491,15.46340632629531
0.987757975515951,15.563406326295304
0.9881769763539527,15.663406326295306
0.988634834412526,15.763406326295307
0.9890186447039561,15.863406326295308
0.9893996454659576,15.96340632629531
0.9897655795311591,16.063406326295304
0.9901119802239604,16.163406326295306
0.9904395808791617,16.263406326295307
0.9907904815809632,16.36340632629531
0.9911128393685359,16.46340632629531
0.9913892684928227,16.563406326295304
0.9917139834279669,16.663406326295306
0.9920154840309681,16.763406326295307
0.9922829845659691,16.86340632629531
0.9925863851727704,16.96340632629531
0.992830632720089,17.063406326295304
0.9930749861499722,17.163406326295306
0.9933493200319734,17.263406326295307
0.9935658442745458,17.36340632629531
0.9937994042654752,17.46340632629531
0.9940223880447762,17.563406326295304
0.9942517157761588,17.663406326295306
0.9944634889269779,17.763406326295307
0.9946656321884073,17.86340632629531
0.9948927723942405,17.96340632629531
0.9950797292898933,18.063406326295304
0.995238923811181,18.163406326295306
0.9953886061618277,18.263406326295307
0.9955694911389823,18.36340632629531
0.9957444620771595,18.46340632629531
0.9958750393691264,18.563406326295304
0.996013242026484,18.663406326295306
0.9961567123134246,18.763406326295307
0.9962924471303488,18.86340632629531
0.9964374928749858,18.96340632629531
0.9965746875938196,19.063406326295304
0.9966984051615162,19.163406326295306
0.9968422793988445,19.263406326295307
0.9969710772754878,19.36340632629531
0.9970618691237382,19.46340632629531
0.9971856610379888,19.563406326295304
0.9972881484224507,19.663406326295306
0.9973949947899896,19.763406326295307
0.99751024502049,19.86340632629531
0.9975808523045617,19.96340632629531
0.9976589953179906,20.063406326295304
0.9977537455074911,20.163406326295306
0.9978491956983914,20.263406326295307
0.9979154624975917,20.36340632629531
0.9979759959519919,20.46340632629531
0.9980645063330943,20.563406326295304
0.9981387903952278,20.663406326295306
0.9982230810615468,20.763406326295307
0.9982853042629162,20.86340632629531
0.9983464032862132,20.96340632629531
0.998409353961565,21.063406326295304
0.9984742769485538,21.163406326295306
0.998526247052494,21.263406326295307
0.9985807114471372,21.36340632629531
0.9986210272420545,21.46340632629531
0.9986849973699947,21.563406326295304
0.9987434322694733,21.663406326295306
0.9987803975607952,21.763406326295307
0.9988144370228135,21.86340632629531
0.9988592082447323,21.96340632629531
0.9989091644849956,22.063406326295304
0.998941058226944,22.163406326295306
0.9989824557962369,22.263406326295307
0.9990090252907778,22.36340632629531
0.9990468730937462,22.46340632629531
0.9990753058429194,22.563406326295304
0.9991157431294455,22.663406326295306
0.9991710400087467,22.763406326295307
0.9992084497443331,22.86340632629531
0.999228303766342,22.96340632629531
0.999253700832983,23.063406326295304
0.9992951524364587,23.163406326295306
0.9993143144181026,23.263406326295307
0.9993439986879974,23.36340632629531
0.9993800993188579,23.46340632629531
0.9994039198604713,23.563406326295304
0.9994279376313855,23.663406326295306
0.9994485351289543,23.763406326295307
0.9994853287578916,23.86340632629531
0.9995095444736344,23.96340632629531
0.9995362665143935,24.063406326295304
0.9995508544863243,24.163406326295306
0.9995641541283082,24.263406326295307
0.9995774478728445,24.36340632629531
0.999604274570868,24.46340632629531
0.9996225992451985,24.563406326295304
0.999638345430537,24.663406326295306
0.9996616347399362,24.763406326295307
0.9996764895490575,24.86340632629531
0.9996967534918677,24.96340632629531
0.9997111728917335,25.063406326295304
0.9997220292948048,25.163406326295306
0.9997407163489026,25.263406326295307
0.9997580363258887,25.36340632629531
0.9997681066790705,25.46340632629531
0.9997813544014186,25.563406326295304
0.9997927226623684,25.663406326295306
0.9998000486957046,25.763406326295307
0.9998036345882578,25.86340632629531
0.9998187774153325,25.96340632629531
0.9998279468389923,26.063406326295304
0.9998393426348053,26.163406326295306
0.9998465786405257,26.263406326295307
0.9998513369885765,26.36340632629531
0.9998539788202292,26.46340632629531
0.9998598958236877,26.563406326295304
0.9998672657031178,26.663406326295306
0.99986981891772,26.763406326295307
0.9998774802018878,26.86340632629531
0.9998876877549151,26.96340632629531
0.9998973770841315,27.063406326295304
0.9998994318976292,27.163406326295306
0.9999032636954163,27.263406326295307
0.9999065288741606,27.36340632629531
0.9999151978696114,27.46340632629531
0.9999197223525337,27.563406326295304
0.9999228832276906,27.663406326295306
0.9999270656977528,27.763406326295307
0.9999287478249753,27.86340632629531
0.9999336522810977,27.96340632629531
0.9999344729872255,28.063406326295304
0.9999361182077371,28.163406326295306
0.9999376763459409,28.263406326295307
0.9999393456169865,28.36340632629531
0.9999421430294474,28.46340632629531
0.9999462529157617,28.563406326295304
0.999947107485695,28.663406326295306
0.9999476536364323,28.763406326295307
0.9999492794684514,28.86340632629531
0.9999508788255245,28.96340632629531
0.9999578473566396,29.063406326295304
0.9999630583751908,29.163406326295306
0.999963637080052,29.263406326295307
0.9999640934353315,29.36340632629531
0.9999643441252287,29.46340632629531
0.999964594815126,29.563406326295304
0.9999648455050232,29.663406326295306
0.999965154519681,29.763406326295307
0.9999655570969758,29.86340632629531
0.9999659596742704,29.96340632629531
0.9999699654571723,30.063406326295304
0.9999741048607825,30.163406326295306
0.999974937501915,30.263406326295307
0.9999777418159488,30.36340632629531
0.9999822098075781,30.46340632629531
0.9999827506415424,30.563406326295304
0.9999840850779127,30.663406326295306
0.9999842429812761,30.763406326295307
0.9999844008846395,30.86340632629531
0.9999845587880027,30.96340632629531
0.9999847166913661,31.063406326295304
0.9999848745947294,31.163406326295306
0.9999851919554724,31.263406326295307
0.99998609662917,31.36340632629531
0.9999868233748096,31.46340632629531
0.9999871605257526,31.563406326295304
0.9999873726152543,31.663406326295306
0.9999875847047559,31.763406326295307
0.9999877967942574,31.86340632629531
0.9999910229140687,31.96340632629531
0.9999918419165258,32.06340632629531
0.9999930679215732,32.1634063262953
0.9999933088278607,32.26340632629531
0.9999935497341483,32.363406326295305
0.999993790640436,32.46340632629531
0.9999946485041484,32.56340632629531
0.9999950802909644,32.6634063262953
0.9999951667290317,32.76340632629531
0.9999952531670989,32.863406326295305
0.9999953396051662,32.96340632629531
0.9999954260432334,33.06340632629531
0.9999955124813007,33.1634063262953
0.999995598919368,33.26340632629531
0.9999956853574352,33.363406326295305
0.9999957717955024,33.46340632629531
0.9999958582335696,33.56340632629531
0.9999959446716369,33.6634063262953
0.9999971197148912,33.76340632629531
0.9999974522729225,33.863406326295305
0.9999977848309538,33.96340632629531
0.9999990618628276,34.06340632629531
0.9999992371172965,34.1634063262953
0.9999994123717655,34.26340632629531
0.9999995876262345,34.363406326295305
0.9999997628807035,34.46340632629531
0.9999999381351724,34.56340632629531
