0.7937605875211751,0.03864851530866531
0.7984815969631939,0.13864851530866318
0.803001606003212,0.2386485153086646
0.8076076152152304,0.33864851530866247
0.8120886241772484,0.4386485153086639
0.8164956329912659,0.5386485153086653
0.8207516415032831,0.6386485153086632
0.8249606499212998,0.7386485153086646
0.8292206584413169,0.8386485153086625
0.8330966661933323,0.9386485153086639
0.8371106742213484,1.0386485153086653
0.8410566821133643,1.1386485153086632
0.8449326898653797,1.2386485153086646
0.8487021974043949,1.3386485153086625
0.8523107046214092,1.4386485153086639
0.8559143784954237,1.5386485153086653
0.8596277192554385,1.6386485153086632
0.8630407260814522,1.7386485153086646
0.8662607325214651,1.8386485153086625
0.8696307392614785,1.9386485153086639
0.8728832457664915,2.0386485153086653
0.8761212522425045,2.138648515308663
0.879262758525517,2.2386485153086646
0.8822567645135291,2.3386485153086625
0.8853777707555415,2.438648515308664
0.8882797765595531,2.5386485153086653
0.8912657825315651,2.638648515308663
0.8940617881235763,2.7386485153086646
0.8968497936995874,2.8386485153086625
0.8995297990595981,2.938648515308664
0.9021858043716088,3.0386485153086653
0.9048778097556195,3.138648515308663
0.90751931503863,3.2386485153086646
0.9100328200656401,3.3386485153086625
0.9124128248256497,3.438648515308664
0.914742829485659,3.5386485153086653
0.9170653341306683,3.638648515308663
0.919237838475677,3.7386485153086646
0.9214528429056859,3.8386485153086625
0.9235448470896942,3.938648515308664
0.9255628511257022,4.038648515308665
0.9276318552637105,4.138648515308663
0.9296178592357185,4.238648515308665
0.9316038632077264,4.3386485153086625
0.9335748671497343,4.438648515308664
0.9354638709277419,4.538648515308665
0.9373628747257494,4.638648515308663
0.9391438782877566,4.738648515308665
0.9408103816207632,4.8386485153086625
0.94250188500377,4.938648515308664
0.9441688883377767,5.038648515308665
0.9459165584997837,5.138648515308663
0.94751314502629,5.238648515308665
0.9490296480592961,5.3386485153086625
0.9504880676428019,5.438648515308664
0.9519639039278078,5.538648515308665
0.9532739065478131,5.638648515308663
0.9546915093830187,5.738648515308665
0.955987411974824,5.8386485153086625
0.9572285811238289,5.938648515308664
0.9585187170374341,6.038648515308665
0.9596744193488388,6.138648515308667
0.9608295883258433,6.238648515308661
