0.7937605875211751,0.02338932278433603
0.7984815969631939,0.1233893227843339
0.803001606003212,0.22338932278433532
0.8076076152152304,0.3233893227843332
0.8120886241772484,0.4233893227843346
0.8164956329912659,0.523389322784336
0.8207516415032831,0.6233893227843339
0.8249606499212998,0.7233893227843353
0.8292206584413169,0.8233893227843332
0.8330966661933323,0.9233893227843346
0.8371106742213484,1.023389322784336
0.8410566821133643,1.123389322784334
0.8449326898653797,1.2233893227843353
0.8487021974043949,1.3233893227843332
0.8523107046214092,1.4233893227843346
0.8559143784954237,1.523389322784336
0.8596277192554385,1.623389322784334
0.8630407260814522,1.7233893227843353
0.8662607325214651,1.8233893227843332
0.8696307392614785,1.9233893227843346
0.8728832457664915,2.023389322784336
0.8761212522425045,2.123389322784334
0.879262758525517,2.2233893227843353
0.8822567645135291,2.323389322784333
0.8853777707555415,2.4233893227843346
0.8882797765595531,2.523389322784336
0.8912657825315651,2.623389322784334
0.8940617881235763,2.7233893227843353
0.8968497936995874,2.823389322784333
0.8995297990595981,2.9233893227843346
0.9021858043716088,3.023389322784336
0.9048778097556195,3.123389322784334
0.90751931503863,3.2233893227843353
0.9100328200656401,3.323389322784333
0.9124128248256497,3.4233893227843346
0.914742829485659,3.523389322784336
0.9170653341306683,3.623389322784334
0.919237838475677,3.7233893227843353
0.9214528429056859,3.823389322784333
0.9235448470896942,3.9233893227843346
0.9255628511257022,4.023389322784336
0.9276318552637105,4.123389322784334
0.9296178592357185,4.223389322784335
0.9316038632077264,4.323389322784333
0.9335748671497343,4.423389322784335
0.9354638709277419,4.523389322784336
0.9373628747257494,4.623389322784334
0.9391438782877566,4.723389322784335
0.9408103816207632,4.823389322784333
0.94250188500377,4.923389322784335
0.9441688883377767,5.023389322784336
0.9459165584997837,5.123389322784334
0.94751314502629,5.223389322784335
0.9490296480592961,5.323389322784333
0.9504880676428019,5.423389322784335
0.9519639039278078,5.523389322784336
0.9532739065478131,5.623389322784334
0.9546915093830187,5.723389322784335
0.955987411974824,5.823389322784333
0.9572285811238289,5.923389322784335
0.9585187170374341,6.023389322784336
0.9596744193488388,6.1233893227843375
0.9608295883258433,6.223389322784332
0.9619804239608479,6.323389322784333
0.9631416762833526,6.423389322784335
0.9643109286218572,6.523389322784336
0.965478930957862,6.6233893227843375
0.9665419330838662,6.723389322784332
0.9675759351518703,6.823389322784333
0.9686139372278745,6.923389322784335
0.9696335392670785,7.023389322784336
0.9706096078858825,7.1233893227843375
0.9715127430254861,7.223389322784332
0.9724781116228899,7.323389322784333
0.9733204466408933,7.423389322784335
0.9741949483898967,7.523389322784336
0.9750284500569002,7.6233893227843375
0.9758819517639036,7.723389322784332
0.9766564533129066,7.823389322784333
0.9774298298596596,7.923389322784335
0.9781446229559126,8.023389322784336
0.9788682910699155,8.123389322784337
0.9795749591499183,8.223389322784332
0.9801971603943208,8.323389322784333
0.9808684617369234,8.423389322784335
0.981477712955426,8.523389322784336
0.9820775641551283,8.623389322784337
0.9826806320279308,8.723389322784332
0.9832427164854329,8.823389322784333
0.9838847177694355,8.923389322784335
0.9844441688883377,9.023389322784336
0.98499746999494,9.123389322784337
0.9854866852590848,9.223389322784332
0.9859518469036938,9.323389322784333
0.9864103061539456,9.423389322784335
0.9868733373830384,9.523389322784336
0.9872964745929491,9.623389322784337
0.987757975515951,9.723389322784332
0.9881769763539527,9.823389322784333
0.988634834412526,9.923389322784335
0.9890186447039561,10.023389322784336
0.9893996454659576,10.123389322784337
0.9897655795311591,10.223389322784332
0.9901119802239604,10.323389322784333
0.9904395808791617,10.423389322784335
0.9907904815809632,10.523389322784336
0.9911128393685359,10.623389322784337
0.9913892684928227,10.723389322784332
0.9917139834279669,10.823389322784333
0.9920154840309681,10.923389322784335
0.9922829845659691,11.023389322784336
0.9925863851727704,11.123389322784337
0.992830632720089,11.223389322784332
0.9930749861499722,11.323389322784333
0.9933493200319734,11.423389322784335
0.9935658442745458,11.523389322784336
0.9937994042654752,11.623389322784337
0.9940223880447762,11.723389322784332
0.9942517157761588,11.823389322784333
0.9944634889269779,11.923389322784335
0.9946656321884073,12.023389322784336
0.9948927723942405,12.123389322784337
0.9950797292898933,12.223389322784332
0.995238923811181,12.323389322784333
0.9953886061618277,12.423389322784335
0.9955694911389823,12.523389322784336
0.9957444620771595,12.623389322784337
0.9958750393691264,12.723389322784332
0.996013242026484,12.823389322784333
0.9961567123134246,12.923389322784335
0.9962924471303488,13.023389322784336
0.9964374928749858,13.123389322784337
0.9965746875938196,13.223389322784332
0.9966984051615162,13.323389322784333
0.9968422793988445,13.423389322784335
0.9969710772754878,13.523389322784336
0.9970618691237382,13.623389322784337
0.9971856610379888,13.723389322784332
0.9972881484224507,13.823389322784333
0.9973949947899896,13.923389322784335
0.99751024502049,14.023389322784336
0.9975808523045617,14.123389322784337
0.9976589953179906,14.223389322784332
0.9977537455074911,14.323389322784333
0.9978491956983914,14.423389322784335
0.9979154624975917,14.523389322784336
0.9979759959519919,14.623389322784337
0.9980645063330943,14.723389322784332
0.9981387903952278,14.823389322784333
0.9982230810615468,14.923389322784335
0.9982853042629162,15.023389322784336
0.9983464032862132,15.123389322784337
0.998409353961565,15.223389322784332
0.9984742769485538,15.323389322784333
0.998526247052494,15.423389322784335
0.9985807114471372,15.523389322784336
0.9986210272420545,15.623389322784337
0.9986849973699947,15.723389322784332
0.9987434322694733,15.823389322784333
0.9987803975607952,15.923389322784335
0.9988144370228135,16.023389322784336
0.9988592082447323,16.123389322784337
0.9989091644849956,16.22338932278433
0.998941058226944,16.323389322784333
0.9989824557962369,16.423389322784335
0.9990090252907778,16.523389322784336
0.9990468730937462,16.623389322784337
0.9990753058429194,16.72338932278433
0.9991157431294455,16.823389322784333
0.9991710400087467,16.923389322784335
0.9992084497443331,17.023389322784336
0.999228303766342,17.123389322784337
0.999253700832983,17.22338932278433
0.9992951524364587,17.323389322784333
0.9993143144181026,17.423389322784335
0.9993439986879974,17.523389322784336
0.9993800993188579,17.623389322784337
0.9994039198604713,17.72338932278433
0.9994279376313855,17.823389322784333
0.9994485351289543,17.923389322784335
0.9994853287578916,18.023389322784336
0.9995095444736344,18.123389322784337
0.9995362665143935,18.22338932278433
0.9995508544863243,18.323389322784333
0.9995641541283082,18.423389322784335
0.9995774478728445,18.523389322784336
0.999604274570868,18.623389322784337
0.9996225992451985,18.72338932278433
0.999638345430537,18.823389322784333
0.9996616347399362,18.923389322784335
0.9996764895490575,19.023389322784336
0.9996967534918677,19.123389322784337
0.9997111728917335,19.22338932278433
0.9997220292948048,19.323389322784333
0.9997407163489026,19.423389322784335
0.9997580363258887,19.523389322784336
0.9997681066790705,19.623389322784337
0.9997813544014186,19.72338932278433
0.9997927226623684,19.823389322784333
0.9998000486957046,19.923389322784335
0.9998036345882578,20.023389322784336
0.9998187774153325,20.123389322784337
0.9998279468389923,20.22338932278433
0.9998393426348053,20.323389322784333
0.9998465786405257,20.423389322784335
0.9998513369885765,20.523389322784336
0.9998539788202292,20.623389322784337
0.9998598958236877,20.72338932278433
0.9998672657031178,20.823389322784333
0.99986981891772,20.923389322784335
0.9998774802018878,21.023389322784336
0.9998876877549151,21.123389322784337
0.9998973770841315,21.22338932278433
0.9998994318976292,21.323389322784333
0.9999032636954163,21.423389322784335
0.9999065288741606,21.523389322784336
0.9999151978696114,21.623389322784337
0.9999197223525337,21.72338932278433
0.9999228832276906,21.823389322784333
0.9999270656977528,21.923389322784335
0.9999287478249753,22.023389322784336
0.9999336522810977,22.123389322784337
0.9999344729872255,22.22338932278433
0.9999361182077371,22.323389322784333
0.9999376763459409,22.423389322784335
0.9999393456169865,22.523389322784336
0.9999421430294474,22.623389322784337
0.9999462529157617,22.72338932278433
0.999947107485695,22.823389322784333
0.9999476536364323,22.923389322784335
0.9999492794684514,23.023389322784336
0.9999508788255245,23.123389322784337
0.9999578473566396,23.22338932278433
0.9999630583751908,23.323389322784333
0.999963637080052,23.423389322784335
0.9999640934353315,23.523389322784336
0.9999643441252287,23.623389322784337
0.999964594815126,23.72338932278433
0.9999648455050232,23.823389322784333
0.999965154519681,23.923389322784335
0.9999655570969758,24.023389322784336
0.9999659596742704,24.123389322784337
0.9999699654571723,24.22338932278433
0.9999741048607825,24.323389322784333
0.999974937501915,24.423389322784335
0.9999777418159488,24.523389322784336
0.9999822098075781,24.623389322784337
0.9999827506415424,24.72338932278433
0.9999840850779127,24.823389322784333
0.9999842429812761,24.923389322784335
0.9999844008846395,25.023389322784336
0.9999845587880027,25.123389322784337
0.9999847166913661,25.22338932278433
0.9999848745947294,25.323389322784333
0.9999851919554724,25.423389322784335
0.99998609662917,25.523389322784336
0.9999868233748096,25.623389322784337
0.9999871605257526,25.72338932278433
0.9999873726152543,25.823389322784333
0.9999875847047559,25.923389322784335
0.9999877967942574,26.023389322784336
0.9999910229140687,26.123389322784337
0.9999918419165258,26.22338932278433
0.9999930679215732,26.323389322784333
0.9999933088278607,26.423389322784335
0.9999935497341483,26.523389322784336
0.999993790640436,26.623389322784337
0.9999946485041484,26.72338932278433
0.9999950802909644,26.823389322784333
0.9999951667290317,26.923389322784335
0.9999952531670989,27.023389322784336
0.9999953396051662,27.123389322784337
0.9999954260432334,27.22338932278433
0.9999955124813007,27.323389322784333
0.999995598919368,27.423389322784335
0.9999956853574352,27.523389322784336
0.9999957717955024,27.623389322784337
0.9999958582335696,27.72338932278433
0.9999959446716369,27.823389322784333
0.9999971197148912,27.923389322784335
0.9999974522729225,28.023389322784336
0.9999977848309538,28.123389322784337
0.9999990618628276,28.22338932278433
0.9999992371172965,28.323389322784333
0.9999994123717655,28.423389322784335
0.9999995876262345,28.523389322784336
0.9999997628807035,28.623389322784337
0.9999999381351724,28.72338932278433
1.0,28.823389322784333
1.0,28.923389322784335
1.0,29.023389322784336
1.0,29.123389322784337
1.0,29.22338932278433
1.0,29.323389322784333
1.0,29.423389322784335
1.0,29.523389322784336
1.0,29.623389322784337
1.0,29.72338932278433
1.0,29.823389322784333
1.0,29.923389322784335
1.0,30.023389322784336
1.0,30.123389322784337
1.0,30.22338932278433
1.0,30.323389322784333
1.0,30.423389322784335
1.0,30.523389322784336
1.0,30.623389322784337
1.0,30.72338932278433
1.0,30.823389322784333
1.0,30.923389322784335
1.0,31.023389322784336
1.0,31.123389322784337
1.0,31.22338932278433
1.0,31.323389322784333
1.0,31.423389322784335
1.0,31.523389322784336
1.0,31.623389322784337
1.0,31.72338932278433
1.0,31.823389322784333
1.0,31.923389322784335
1.0,32.02338932278434
1.0,32.123389322784334
1.0,32.22338932278433
1.0,32.32338932278434
1.0,32.42338932278433
1.0,32.52338932278434
1.0,32.623389322784334
1.0,32.72338932278433
1.0,32.82338932278434
1.0,32.92338932278433
1.0,33.02338932278434
1.0,33.123389322784334
1.0,33.22338932278433
1.0,33.32338932278434
1.0,33.42338932278433
1.0,33.52338932278434
1.0,33.623389322784334
1.0,33.72338932278433
1.0,33.82338932278434
1.0,33.92338932278433
1.0,34.02338932278434
1.0,34.123389322784334
1.0,34.22338932278433
1.0,34.32338932278434
1.0,34.42338932278433
1.0,34.52338932278434
1.0,34.623389322784334
1.0,34.72338932278433
1.0,34.82338932278434
1.0,34.92338932278433
1.0,35.02338932278434
1.0,35.123389322784334
1.0,35.22338932278433
1.0,35.32338932278434
1.0,35.42338932278433
1.0,35.52338932278434
1.0,35.623389322784334
1.0,35.72338932278433
1.0,35.82338932278434
1.0,35.92338932278433
1.0,36.02338932278434
1.0,36.123389322784334
1.0,36.22338932278433
1.0,36.32338932278434
1.0,36.42338932278433
1.0,36.52338932278434
1.0,36.623389322784334
1.0,36.72338932278433
1.0,36.82338932278434
1.0,36.92338932278433
1.0,37.02338932278434
1.0,37.123389322784334
1.0,37.22338932278433
1.0,37.32338932278434
1.0,37.42338932278433
1.0,37.52338932278434
1.0,37.623389322784334
1.0,37.72338932278433
1.0,37.82338932278434
1.0,37.92338932278433
1.0,38.023389322784325
1.0,38.123389322784334
1.0,38.22338932278433
1.0,38.32338932278434
1.0,38.42338932278433
1.0,38.523389322784325
1.0,38.623389322784334
1.0,38.72338932278433
1.0,38.82338932278434
1.0,38.92338932278433
1.0,39.023389322784325
1.0,39.123389322784334
1.0,39.22338932278433
1.0,39.32338932278434
1.0,39.42338932278433
1.0,39.523389322784325
1.0,39.623389322784334
1.0,39.72338932278433
1.0,39.82338932278434
1.0,39.92338932278433
1.0,40.023389322784325
1.0,40.123389322784334
1.0,40.22338932278433
1.0,40.32338932278434
1.0,40.42338932278433
1.0,40.523389322784325
1.0,40.623389322784334
1.0,40.72338932278433
1.0,40.82338932278434
1.0,40.92338932278433
1.0,41.023389322784325
1.0,41.123389322784334
1.0,41.22338932278433
1.0,41.32338932278434
1.0,41.42338932278433
1.0,41.523389322784325
1.0,41.623389322784334
1.0,41.72338932278433
1.0,41.82338932278434
1.0,41.92338932278433
1.0,42.023389322784325
1.0,42.123389322784334
1.0,42.22338932278433
1.0,42.32338932278434
1.0,42.42338932278433
1.0,42.523389322784325
1.0,42.623389322784334
1.0,42.72338932278433
1.0,42.82338932278434
1.0,42.92338932278433
1.0,43.023389322784325
1.0,43.123389322784334
1.0,43.22338932278433
1.0,43.32338932278434
1.0,43.42338932278433
1.0,43.523389322784325
1.0,43.623389322784334
1.0,43.72338932278433
1.0,43.82338932278434
1.0,43.92338932278433
1.0,44.023389322784325
1.0,44.123389322784334
1.0,44.22338932278433
1.0,44.32338932278434
1.0,44.42338932278433
1.0,44.523389322784325
1.0,44.623389322784334
1.0,44.72338932278433
1.0,44.82338932278434
1.0,44.92338932278433
1.0,45.023389322784325
1.0,45.123389322784334
1.0,45.22338932278433
1.0,45.32338932278434
1.0,45.42338932278433
1.0,45.523389322784325
1.0,45.623389322784334
1.0,45.72338932278433
1.0,45.82338932278434
1.0,45.92338932278433
1.0,46.023389322784325
1.0,46.123389322784334
1.0,46.22338932278433
1.0,46.32338932278434
1.0,46.42338932278433
1.0,46.523389322784325
1.0,46.623389322784334
1.0,46.72338932278433
1.0,46.82338932278434
1.0,46.92338932278433
1.0,47.023389322784325
1.0,47.123389322784334
1.0,47.22338932278433
1.0,47.32338932278434
1.0,47.42338932278433
1.0,47.523389322784325
1.0,47.623389322784334
1.0,47.72338932278433
1.0,47.82338932278434
1.0,47.92338932278433
1.0,48.023389322784325
1.0,48.123389322784334
1.0,48.22338932278433
1.0,48.32338932278434
1.0,48.42338932278433
1.0,48.523389322784325
1.0,48.623389322784334
1.0,48.72338932278433
1.0,48.82338932278434
1.0,48.92338932278433
1.0,49.023389322784325
1.0,49.123389322784334
1.0,49.22338932278433
1.0,49.32338932278434
1.0,49.42338932278433
1.0,49.523389322784325
1.0,49.623389322784334
1.0,49.72338932278433
1.0,49.82338932278434
1.0,49.92338932278433
1.0,50.023389322784325
1.0,50.123389322784334
1.0,50.22338932278433
1.0,50.32338932278434
1.0,50.42338932278433
1.0,50.523389322784325
1.0,50.623389322784334
1.0,50.72338932278433
1.0,50.82338932278434
1.0,50.92338932278433
1.0,51.023389322784325
1.0,51.123389322784334
1.0,51.22338932278433
1.0,51.32338932278434
1.0,51.42338932278433
1.0,51.523389322784325
1.0,51.623389322784334
1.0,51.72338932278433
1.0,51.82338932278434
1.0,51.92338932278433
1.0,52.023389322784325
1.0,52.123389322784334
1.0,52.22338932278433
1.0,52.32338932278434
1.0,52.42338932278433
1.0,52.523389322784325
1.0,52.623389322784334
1.0,52.72338932278433
1.0,52.82338932278434
1.0,52.92338932278433
1.0,53.023389322784325
1.0,53.123389322784334
1.0,53.22338932278433
1.0,53.32338932278434
1.0,53.42338932278433
1.0,53.523389322784325
1.0,53.623389322784334
1.0,53.72338932278433
1.0,53.82338932278434
1.0,53.92338932278433
1.0,54.023389322784325
1.0,54.123389322784334
1.0,54.22338932278433
1.0,54.32338932278434
1.0,54.42338932278433
1.0,54.523389322784325
1.0,54.623389322784334
1.0,54.72338932278433
1.0,54.82338932278434
1.0,54.92338932278433
1.0,55.023389322784325
1.0,55.123389322784334
1.0,55.22338932278433
1.0,55.32338932278434
1.0,55.42338932278433
1.0,55.523389322784325
1.0,55.623389322784334
1.0,55.72338932278433
1.0,55.82338932278434
1.0,55.92338932278433
1.0,56.023389322784325
1.0,56.123389322784334
1.0,56.22338932278433
1.0,56.32338932278434
1.0,56.42338932278433
