0.9925863851727704,0.06284081715384104
0.992830632720089,0.16284081715383536
0.9930749861499722,0.2628408171538368
0.9933493200319734,0.3628408171538382
0.9935658442745458,0.4628408171538396
0.9937994042654752,0.562840817153841
0.9940223880447762,0.6628408171538354
0.9942517157761588,0.7628408171538368
0.9944634889269779,0.8628408171538382
0.9946656321884073,0.9628408171538396
0.9948927723942405,1.062840817153841
0.9950797292898933,1.1628408171538354
0.995238923811181,1.2628408171538368
0.9953886061618277,1.3628408171538382
0.9955694911389823,1.4628408171538396
0.9957444620771595,1.562840817153841
0.9958750393691264,1.6628408171538354
0.996013242026484,1.7628408171538368
0.9961567123134246,1.8628408171538382
0.9962924471303488,1.9628408171538396
0.9964374928749858,2.062840817153841
0.9965746875938196,2.1628408171538354
0.9966984051615162,2.262840817153837
0.9968422793988445,2.362840817153838
0.9969710772754878,2.4628408171538396
0.9970618691237382,2.562840817153841
0.9971856610379888,2.6628408171538354
0.9972881484224507,2.762840817153837
0.9973949947899896,2.862840817153838
0.99751024502049,2.9628408171538396
0.9975808523045617,3.062840817153841
0.9976589953179906,3.1628408171538354
0.9977537455074911,3.262840817153837
0.9978491956983914,3.362840817153838
0.9979154624975917,3.4628408171538396
0.9979759959519919,3.562840817153841
0.9980645063330943,3.6628408171538354
0.9981387903952278,3.762840817153837
0.9982230810615468,3.862840817153838
0.9982853042629162,3.9628408171538396
0.9983464032862132,4.062840817153841
0.998409353961565,4.162840817153835
0.9984742769485538,4.262840817153837
0.998526247052494,4.362840817153838
0.9985807114471372,4.46284081715384
0.9986210272420545,4.562840817153841
0.9986849973699947,4.662840817153835
0.9987434322694733,4.762840817153837
0.9987803975607952,4.862840817153838
0.9988144370228135,4.96284081715384
0.9988592082447323,5.062840817153841
0.9989091644849956,5.162840817153835
0.998941058226944,5.262840817153837
0.9989824557962369,5.362840817153838
0.9990090252907778,5.46284081715384
0.9990468730937462,5.562840817153841
0.9990753058429194,5.662840817153835
0.9991157431294455,5.762840817153837
0.9991710400087467,5.862840817153838
0.9992084497443331,5.96284081715384
0.999228303766342,6.062840817153841
0.999253700832983,6.162840817153835
0.9992951524364587,6.262840817153837
0.9993143144181026,6.362840817153838
0.9993439986879974,6.46284081715384
0.9993800993188579,6.562840817153841
0.9994039198604713,6.662840817153835
0.9994279376313855,6.762840817153837
0.9994485351289543,6.862840817153838
0.9994853287578916,6.96284081715384
0.9995095444736344,7.062840817153841
0.9995362665143935,7.162840817153835
0.9995508544863243,7.262840817153837
0.9995641541283082,7.362840817153838
0.9995774478728445,7.46284081715384
0.999604274570868,7.562840817153841
0.9996225992451985,7.662840817153835
0.999638345430537,7.762840817153837
