0.49781299562599124,0.07930309377540468
0.5051630103260206,0.1793030937754061
0.5127030254060508,0.2793030937754075
0.5202010404020808,0.3793030937754054
0.5278440556881113,0.4793030937754068
0.5351880703761408,0.5793030937754047
0.5427130854261708,0.6793030937754061
0.5499600999201998,0.7793030937754075
0.5570491140982282,0.8793030937754054
0.564249128498257,0.9793030937754068
0.5713061426122852,1.0793030937754047
0.5780201560403121,1.179303093775406
0.5851046702093404,1.2793030937754075
0.5922021844043688,1.3793030937754054
0.5991121982243964,1.4793030937754068
0.6060442120884242,1.5793030937754047
0.6130102260204521,1.679303093775406
0.6198022396044792,1.7793030937754075
0.6266042532085064,1.8793030937754054
0.6333982667965335,1.9793030937754068
0.6400512801025602,2.0793030937754047
0.6466182932365865,2.179303093775406
0.6531253062506125,2.2793030937754075
0.6595843191686384,2.3793030937754054
0.6659263318526637,2.479303093775407
0.6722793445586891,2.5793030937754047
0.6785533571067142,2.679303093775406
0.6847633695267391,2.7793030937754075
0.6909473818947638,2.8793030937754054
0.6971303942607885,2.979303093775407
0.7028754057508115,3.0793030937754047
0.7088054176108353,3.179303093775406
0.7145254290508581,3.2793030937754075
0.720246440492881,3.3793030937754054
0.7260894521789043,3.479303093775407
0.7318284636569273,3.5793030937754047
0.7374124748249496,3.679303093775406
0.7429424858849718,3.7793030937754075
0.7484244968489937,3.8793030937754054
0.7538655077310155,3.979303093775407
0.7591725183450367,4.079303093775405
0.7643375286750573,4.179303093775406
0.7692445384890769,4.2793030937754075
0.7742765485530971,4.379303093775405
0.7792215584431169,4.479303093775407
0.7842025684051368,4.579303093775405
0.789009578019156,4.679303093775406
0.7937605875211751,4.7793030937754075
0.7984815969631939,4.879303093775405
0.803001606003212,4.979303093775407
0.8076076152152304,5.079303093775405
0.8120886241772484,5.179303093775406
0.8164956329912659,5.2793030937754075
0.8207516415032831,5.379303093775405
0.8249606499212998,5.479303093775407
0.8292206584413169,5.579303093775405
0.8330966661933323,5.679303093775406
0.8371106742213484,5.7793030937754075
0.8410566821133643,5.879303093775405
0.8449326898653797,5.979303093775407
0.8487021974043949,6.079303093775405
0.8523107046214092,6.179303093775406
0.8559143784954237,6.2793030937754075
0.8596277192554385,6.379303093775405
0.8630407260814522,6.479303093775407
0.8662607325214651,6.579303093775405
0.8696307392614785,6.679303093775406
0.8728832457664915,6.7793030937754075
0.8761212522425045,6.879303093775405
0.879262758525517,6.979303093775407
0.8822567645135291,7.079303093775405
0.8853777707555415,7.179303093775406
0.8882797765595531,7.2793030937754075
0.8912657825315651,7.379303093775405
0.8940617881235763,7.479303093775407
0.8968497936995874,7.579303093775405
0.8995297990595981,7.679303093775406
0.9021858043716088,7.7793030937754075
0.9048778097556195,7.879303093775405
0.90751931503863,7.979303093775407
0.9100328200656401,8.079303093775405
0.9124128248256497,8.179303093775406
0.914742829485659,8.279303093775408
0.9170653341306683,8.379303093775405
0.919237838475677,8.479303093775407
0.9214528429056859,8.579303093775405
0.9235448470896942,8.679303093775406
0.9255628511257022,8.779303093775408
0.9276318552637105,8.879303093775405
0.9296178592357185,8.979303093775407
0.9316038632077264,9.079303093775405
0.9335748671497343,9.179303093775406
0.9354638709277419,9.279303093775408
0.9373628747257494,9.379303093775405
0.9391438782877566,9.479303093775407
0.9408103816207632,9.579303093775405
0.94250188500377,9.679303093775406
0.9441688883377767,9.779303093775408
0.9459165584997837,9.879303093775405
0.94751314502629,9.979303093775407
0.9490296480592961,10.079303093775405
0.9504880676428019,10.179303093775406
0.9519639039278078,10.279303093775408
0.9532739065478131,10.379303093775405
0.9546915093830187,10.479303093775407
0.955987411974824,10.579303093775405
0.9572285811238289,10.679303093775406
0.9585187170374341,10.779303093775408
0.9596744193488388,10.879303093775409
0.9608295883258433,10.979303093775403
0.9619804239608479,11.079303093775405
0.9631416762833526,11.179303093775406
0.9643109286218572,11.279303093775408
0.965478930957862,11.379303093775409
0.9665419330838662,11.479303093775403
0.9675759351518703,11.579303093775405
0.9686139372278745,11.679303093775406
0.9696335392670785,11.779303093775408
0.9706096078858825,11.879303093775409
0.9715127430254861,11.979303093775403
0.9724781116228899,12.079303093775405
0.9733204466408933,12.179303093775406
0.9741949483898967,12.279303093775408
0.9750284500569002,12.379303093775409
0.9758819517639036,12.479303093775403
0.9766564533129066,12.579303093775405
0.9774298298596596,12.679303093775406
0.9781446229559126,12.779303093775408
0.9788682910699155,12.879303093775409
0.9795749591499183,12.979303093775403
0.9801971603943208,13.079303093775405
0.9808684617369234,13.179303093775406
0.981477712955426,13.279303093775408
0.9820775641551283,13.379303093775409
0.9826806320279308,13.479303093775403
0.9832427164854329,13.579303093775405
0.9838847177694355,13.679303093775406
0.9844441688883377,13.779303093775408
0.98499746999494,13.879303093775409
0.9854866852590848,13.979303093775403
0.9859518469036938,14.079303093775405
0.9864103061539456,14.179303093775406
0.9868733373830384,14.279303093775408
0.9872964745929491,14.379303093775409
0.987757975515951,14.479303093775403
0.9881769763539527,14.579303093775405
0.988634834412526,14.679303093775406
0.9890186447039561,14.779303093775408
0.9893996454659576,14.879303093775409
0.9897655795311591,14.979303093775403
0.9901119802239604,15.079303093775405
0.9904395808791617,15.179303093775406
0.9907904815809632,15.279303093775408
0.9911128393685359,15.379303093775409
0.9913892684928227,15.479303093775403
0.9917139834279669,15.579303093775405
0.9920154840309681,15.679303093775406
0.9922829845659691,15.779303093775408
0.9925863851727704,15.879303093775409
0.992830632720089,15.979303093775403
0.9930749861499722,16.079303093775405
0.9933493200319734,16.179303093775406
0.9935658442745458,16.279303093775408
0.9937994042654752,16.37930309377541
0.9940223880447762,16.479303093775403
0.9942517157761588,16.579303093775405
0.9944634889269779,16.679303093775406
0.9946656321884073,16.779303093775408
0.9948927723942405,16.87930309377541
0.9950797292898933,16.979303093775403
0.995238923811181,17.079303093775405
0.9953886061618277,17.179303093775406
0.9955694911389823,17.279303093775408
0.9957444620771595,17.37930309377541
0.9958750393691264,17.479303093775403
0.996013242026484,17.579303093775405
0.9961567123134246,17.679303093775406
0.9962924471303488,17.779303093775408
0.9964374928749858,17.87930309377541
0.9965746875938196,17.979303093775403
0.9966984051615162,18.079303093775405
0.9968422793988445,18.179303093775406
0.9969710772754878,18.279303093775408
0.9970618691237382,18.37930309377541
0.9971856610379888,18.479303093775403
0.9972881484224507,18.579303093775405
0.9973949947899896,18.679303093775406
0.99751024502049,18.779303093775408
0.9975808523045617,18.87930309377541
0.9976589953179906,18.979303093775403
0.9977537455074911,19.079303093775405
0.9978491956983914,19.179303093775406
0.9979154624975917,19.279303093775408
0.9979759959519919,19.37930309377541
0.9980645063330943,19.479303093775403
0.9981387903952278,19.579303093775405
0.9982230810615468,19.679303093775406
0.9982853042629162,19.779303093775408
0.9983464032862132,19.87930309377541
