0.03857707715415431,0.05120330126520223
0.0408000816001632,0.15120330126520187
0.043156086312172624,0.2512033012652015
0.04573709147418295,0.35120330126520116
0.048179429692192716,0.4512033012652008
0.05064110128220257,0.5512033012652022
0.05332910665821332,0.6512033012652019
0.056096112192224386,0.7512033012652015
0.05897961795923592,0.8512033012652012
0.06189062378124756,0.9512033012652008
0.06485912971825944,1.0512033012652022
0.06799013598027195,1.1512033012652019
0.07116614233228466,1.2512033012652015
0.07456664913329827,1.3512033012652012
0.07788315576631154,1.4512033012652008
0.08137616275232551,1.5512033012652022
0.08514517029034058,1.6512033012652019
0.08882317764635529,1.7512033012652015
0.09281118562237124,1.8512033012652012
0.09683519367038734,1.9512033012652008
0.10096320192640386,2.0512033012652022
0.10505721011442024,2.151203301265202
0.10933821867643735,2.2512033012652015
0.11385922771845544,2.351203301265201
0.11855723711447423,2.451203301265201
0.12304824609649219,2.5512033012652022
0.12780825561651124,2.651203301265202
0.13262326524653048,2.7512033012652015
0.13751227502455005,2.851203301265203
0.14248828497656996,2.951203301265201
0.14758629517259034,3.0512033012652022
0.15287930575861153,3.1512033012652
0.1582043164086328,3.2512033012652015
0.1636513273026546,3.351203301265203
0.16906833813667627,3.451203301265201
0.17458434916869833,3.5512033012652022
0.1803233606467213,3.6512033012652
0.186248372496745,3.7512033012652015
0.19215938431876864,3.851203301265203
0.1982783965567931,3.951203301265201
0.20458840917681836,4.051203301265202
0.21070142140284281,4.1512033012652
0.217003434006868,4.2512033012652015
0.22343544687089373,4.351203301265203
0.22993645987291975,4.451203301265201
0.2365994731989464,4.551203301265202
0.2431524863049726,4.6512033012652
0.2498744997489995,4.7512033012652015
0.2564755129510259,4.851203301265203
0.2631485262970526,4.951203301265201
0.26980753961507925,5.051203301265202
0.27671655343310686,5.1512033012652
0.2837170674341349,5.2512033012652015
0.2908315816631633,5.351203301265203
0.29789559579119157,5.451203301265201
0.30505761011522026,5.551203301265202
0.3121206242412485,5.6512033012652
0.31926563853127704,5.7512033012652015
0.32649465298930597,5.851203301265203
0.3336176672353345,5.951203301265201
0.3408736817473635,6.051203301265202
0.34793669587339177,6.1512033012652
0.3552687105374211,6.2512033012652015
0.36298572597145196,6.351203301265203
0.370493740987482,6.451203301265201
0.3779257558515117,6.551203301265202
0.3851927703855408,6.6512033012652
0.3928497856995714,6.7512033012652015
0.4001228002456005,6.851203301265203
0.4077248154496309,6.951203301265201
0.41520783041566084,7.051203301265202
0.42268784537569076,7.1512033012652
0.43017286034572066,7.2512033012652015
0.4376358752717505,7.351203301265203
0.44528789057578116,7.451203301265201
0.4528979057958116,7.551203301265202
0.46030792061584125,7.6512033012652
0.46787893575787154,7.7512033012652015
0.4752679505359011,7.851203301265203
0.4828739657479315,7.951203301265201
0.49028598057196116,8.051203301265202
