0.030649061298122598,0.06829462686717491
0.03247323161312989,0.16829462686717456
0.034391568783137566,0.2682946268671742
0.03643707287414575,0.36829462686717385
0.03857707715415431,0.46829462686717527
0.0408000816001632,0.5682946268671749
0.043156086312172624,0.6682946268671746
0.04573709147418295,0.7682946268671742
0.048179429692192716,0.8682946268671738
0.05064110128220257,0.9682946268671753
0.05332910665821332,1.068294626867175
0.056096112192224386,1.1682946268671746
0.05897961795923592,1.2682946268671742
0.06189062378124756,1.3682946268671738
0.06485912971825944,1.4682946268671753
0.06799013598027195,1.568294626867175
0.07116614233228466,1.6682946268671746
0.07456664913329827,1.7682946268671742
0.07788315576631154,1.8682946268671738
0.08137616275232551,1.9682946268671753
0.08514517029034058,2.068294626867175
0.08882317764635529,2.1682946268671746
0.09281118562237124,2.268294626867174
0.09683519367038734,2.368294626867174
0.10096320192640386,2.4682946268671753
0.10505721011442024,2.568294626867175
0.10933821867643735,2.6682946268671746
0.11385922771845544,2.768294626867174
0.11855723711447423,2.868294626867174
0.12304824609649219,2.9682946268671753
0.12780825561651124,3.068294626867175
0.13262326524653048,3.1682946268671746
0.13751227502455005,3.268294626867176
0.14248828497656996,3.368294626867174
0.14758629517259034,3.4682946268671753
0.15287930575861153,3.568294626867173
0.1582043164086328,3.6682946268671746
0.1636513273026546,3.768294626867176
0.16906833813667627,3.868294626867174
0.17458434916869833,3.9682946268671753
0.1803233606467213,4.068294626867173
0.186248372496745,4.168294626867175
0.19215938431876864,4.268294626867176
0.1982783965567931,4.368294626867174
0.20458840917681836,4.468294626867175
0.21070142140284281,4.568294626867173
0.217003434006868,4.668294626867175
0.22343544687089373,4.768294626867176
0.22993645987291975,4.868294626867174
0.2365994731989464,4.968294626867175
0.2431524863049726,5.068294626867173
0.2498744997489995,5.168294626867175
0.2564755129510259,5.268294626867176
0.2631485262970526,5.368294626867174
0.26980753961507925,5.468294626867175
0.27671655343310686,5.568294626867173
0.2837170674341349,5.668294626867175
0.2908315816631633,5.768294626867176
0.29789559579119157,5.868294626867174
0.30505761011522026,5.968294626867175
0.3121206242412485,6.068294626867173
0.31926563853127704,6.168294626867175
0.32649465298930597,6.268294626867176
0.3336176672353345,6.368294626867174
0.3408736817473635,6.468294626867175
0.34793669587339177,6.568294626867173
0.3552687105374211,6.668294626867175
0.36298572597145196,6.768294626867176
0.370493740987482,6.868294626867174
0.3779257558515117,6.968294626867175
0.3851927703855408,7.068294626867173
0.3928497856995714,7.168294626867175
0.4001228002456005,7.268294626867176
