0.017111034222068444,0.05987930742852754
0.018299036598073196,0.15987930742852718
0.01958803917607835,0.25987930742852683
0.020878791757583517,0.35987930742852825
0.02231304462608925,0.4598793074285279
0.023909172818345637,0.5598793074285275
0.025492550985101968,0.6598793074285272
0.027159054318108635,0.7598793074285268
0.02878305756611513,0.8598793074285283
0.030649061298122598,0.9598793074285279
0.03247323161312989,1.0598793074285275
0.034391568783137566,1.1598793074285272
0.03643707287414575,1.2598793074285268
0.03857707715415431,1.3598793074285283
0.0408000816001632,1.459879307428528
0.043156086312172624,1.5598793074285275
0.04573709147418295,1.6598793074285272
0.048179429692192716,1.7598793074285268
0.05064110128220257,1.8598793074285283
0.05332910665821332,1.959879307428528
0.056096112192224386,2.0598793074285275
0.05897961795923592,2.159879307428527
0.06189062378124756,2.259879307428527
0.06485912971825944,2.3598793074285283
0.06799013598027195,2.459879307428528
0.07116614233228466,2.5598793074285275
0.07456664913329827,2.659879307428527
0.07788315576631154,2.759879307428527
0.08137616275232551,2.8598793074285283
0.08514517029034058,2.959879307428528
0.08882317764635529,3.0598793074285275
0.09281118562237124,3.159879307428527
0.09683519367038734,3.259879307428527
0.10096320192640386,3.3598793074285283
0.10505721011442024,3.459879307428528
0.10933821867643735,3.5598793074285275
0.11385922771845544,3.659879307428527
0.11855723711447423,3.759879307428527
0.12304824609649219,3.8598793074285283
0.12780825561651124,3.959879307428528
0.13262326524653048,4.0598793074285275
0.13751227502455005,4.159879307428529
0.14248828497656996,4.259879307428527
0.14758629517259034,4.359879307428528
0.15287930575861153,4.459879307428526
0.1582043164086328,4.5598793074285275
0.1636513273026546,4.659879307428529
0.16906833813667627,4.759879307428527
0.17458434916869833,4.859879307428528
0.1803233606467213,4.959879307428526
0.186248372496745,5.0598793074285275
0.19215938431876864,5.159879307428529
0.1982783965567931,5.259879307428527
0.20458840917681836,5.359879307428528
0.21070142140284281,5.459879307428526
0.217003434006868,5.5598793074285275
0.22343544687089373,5.659879307428529
0.22993645987291975,5.759879307428527
0.2365994731989464,5.859879307428528
0.2431524863049726,5.959879307428526
0.2498744997489995,6.0598793074285275
0.2564755129510259,6.159879307428529
0.2631485262970526,6.259879307428527
0.26980753961507925,6.359879307428528
0.27671655343310686,6.459879307428526
0.2837170674341349,6.5598793074285275
0.2908315816631633,6.659879307428529
0.29789559579119157,6.759879307428527
0.30505761011522026,6.859879307428528
0.3121206242412485,6.959879307428526
0.31926563853127704,7.0598793074285275
0.32649465298930597,7.159879307428529
0.3336176672353345,7.259879307428527
0.3408736817473635,7.359879307428528
0.34793669587339177,7.459879307428526
0.3552687105374211,7.5598793074285275
0.36298572597145196,7.659879307428529
0.370493740987482,7.759879307428527
0.3779257558515117,7.859879307428528
0.3851927703855408,7.959879307428526
0.3928497856995714,8.059879307428528
0.4001228002456005,8.159879307428529
0.4077248154496309,8.259879307428527
0.41520783041566084,8.359879307428528
0.42268784537569076,8.459879307428526
0.43017286034572066,8.559879307428528
0.4376358752717505,8.659879307428529
0.44528789057578116,8.759879307428527
0.4528979057958116,8.859879307428528
0.46030792061584125,8.959879307428526
0.46787893575787154,9.059879307428528
0.4752679505359011,9.159879307428529
0.4828739657479315,9.259879307428527
0.49028598057196116,9.359879307428528
