0.01958803917607835,0.05646093992458745
0.020878791757583517,0.15646093992458887
0.02231304462608925,0.2564609399245885
0.023909172818345637,0.35646093992458816
0.025492550985101968,0.4564609399245878
0.027159054318108635,0.5564609399245874
0.02878305756611513,0.6564609399245889
0.030649061298122598,0.7564609399245885
0.03247323161312989,0.8564609399245882
0.034391568783137566,0.9564609399245878
0.03643707287414575,1.0564609399245874
0.03857707715415431,1.1564609399245889
0.0408000816001632,1.2564609399245885
0.043156086312172624,1.3564609399245882
0.04573709147418295,1.4564609399245878
0.048179429692192716,1.5564609399245874
0.05064110128220257,1.6564609399245889
0.05332910665821332,1.7564609399245885
0.056096112192224386,1.8564609399245882
0.05897961795923592,1.9564609399245878
0.06189062378124756,2.0564609399245874
0.06485912971825944,2.156460939924589
0.06799013598027195,2.2564609399245885
0.07116614233228466,2.356460939924588
0.07456664913329827,2.456460939924588
0.07788315576631154,2.5564609399245874
0.08137616275232551,2.656460939924589
0.08514517029034058,2.7564609399245885
0.08882317764635529,2.856460939924588
0.09281118562237124,2.956460939924588
0.09683519367038734,3.0564609399245874
0.10096320192640386,3.156460939924589
0.10505721011442024,3.2564609399245885
0.10933821867643735,3.356460939924588
0.11385922771845544,3.456460939924588
0.11855723711447423,3.5564609399245874
0.12304824609649219,3.656460939924589
0.12780825561651124,3.7564609399245885
0.13262326524653048,3.856460939924588
0.13751227502455005,3.9564609399245896
0.14248828497656996,4.0564609399245874
0.14758629517259034,4.156460939924589
0.15287930575861153,4.256460939924587
0.1582043164086328,4.356460939924588
0.1636513273026546,4.45646093992459
0.16906833813667627,4.5564609399245874
0.17458434916869833,4.656460939924589
0.1803233606467213,4.756460939924587
0.186248372496745,4.856460939924588
0.19215938431876864,4.95646093992459
0.1982783965567931,5.0564609399245874
0.20458840917681836,5.156460939924589
0.21070142140284281,5.256460939924587
0.217003434006868,5.356460939924588
0.22343544687089373,5.45646093992459
0.22993645987291975,5.5564609399245874
0.2365994731989464,5.656460939924589
0.2431524863049726,5.756460939924587
0.2498744997489995,5.856460939924588
0.2564755129510259,5.95646093992459
0.2631485262970526,6.0564609399245874
0.26980753961507925,6.156460939924589
0.27671655343310686,6.256460939924587
0.2837170674341349,6.356460939924588
0.2908315816631633,6.45646093992459
0.29789559579119157,6.5564609399245874
0.30505761011522026,6.656460939924589
0.3121206242412485,6.756460939924587
0.31926563853127704,6.856460939924588
0.32649465298930597,6.95646093992459
0.3336176672353345,7.0564609399245874
0.3408736817473635,7.156460939924589
0.34793669587339177,7.256460939924587
0.3552687105374211,7.356460939924588
0.36298572597145196,7.45646093992459
0.370493740987482,7.5564609399245874
0.3779257558515117,7.656460939924589
0.3851927703855408,7.756460939924587
0.3928497856995714,7.856460939924588
0.4001228002456005,7.95646093992459
0.4077248154496309,8.056460939924587
0.41520783041566084,8.156460939924589
