0.04573709147418295,0.09255128935375012
0.048179429692192716,0.19255128935374977
0.05064110128220257,0.2925512893537512
0.05332910665821332,0.39255128935375083
0.056096112192224386,0.4925512893537505
0.05897961795923592,0.5925512893537501
0.06189062378124756,0.6925512893537498
0.06485912971825944,0.7925512893537512
0.06799013598027195,0.8925512893537508
0.07116614233228466,0.9925512893537505
0.07456664913329827,1.0925512893537501
0.07788315576631154,1.1925512893537498
0.08137616275232551,1.2925512893537512
0.08514517029034058,1.3925512893537508
0.08882317764635529,1.4925512893537505
0.09281118562237124,1.5925512893537501
0.09683519367038734,1.6925512893537498
0.10096320192640386,1.7925512893537512
0.10505721011442024,1.8925512893537508
0.10933821867643735,1.9925512893537505
0.11385922771845544,2.09255128935375
0.11855723711447423,2.1925512893537498
0.12304824609649219,2.292551289353751
0.12780825561651124,2.392551289353751
0.13262326524653048,2.4925512893537505
0.13751227502455005,2.592551289353752
0.14248828497656996,2.6925512893537498
0.14758629517259034,2.792551289353751
0.15287930575861153,2.892551289353749
0.1582043164086328,2.9925512893537505
0.1636513273026546,3.092551289353752
0.16906833813667627,3.1925512893537498
0.17458434916869833,3.292551289353751
0.1803233606467213,3.392551289353749
0.186248372496745,3.4925512893537505
0.19215938431876864,3.592551289353752
0.1982783965567931,3.6925512893537498
0.20458840917681836,3.792551289353751
0.21070142140284281,3.892551289353749
0.217003434006868,3.9925512893537505
0.22343544687089373,4.092551289353752
0.22993645987291975,4.19255128935375
0.2365994731989464,4.292551289353751
0.2431524863049726,4.392551289353749
0.2498744997489995,4.4925512893537505
0.2564755129510259,4.592551289353752
0.2631485262970526,4.69255128935375
0.26980753961507925,4.792551289353751
0.27671655343310686,4.892551289353749
0.2837170674341349,4.9925512893537505
0.2908315816631633,5.092551289353752
0.29789559579119157,5.19255128935375
0.30505761011522026,5.292551289353751
0.3121206242412485,5.392551289353749
0.31926563853127704,5.4925512893537505
0.32649465298930597,5.592551289353752
0.3336176672353345,5.69255128935375
0.3408736817473635,5.792551289353751
0.34793669587339177,5.892551289353749
0.3552687105374211,5.9925512893537505
0.36298572597145196,6.092551289353752
0.370493740987482,6.19255128935375
0.3779257558515117,6.292551289353751
0.3851927703855408,6.392551289353749
0.3928497856995714,6.4925512893537505
0.4001228002456005,6.592551289353752
0.4077248154496309,6.69255128935375
0.41520783041566084,6.792551289353751
0.42268784537569076,6.892551289353749
0.43017286034572066,6.9925512893537505
0.4376358752717505,7.092551289353752
0.44528789057578116,7.19255128935375
0.4528979057958116,7.292551289353751
0.46030792061584125,7.392551289353749
0.46787893575787154,7.4925512893537505
0.4752679505359011,7.592551289353752
0.4828739657479315,7.69255128935375
0.49028598057196116,7.792551289353751
0.49781299562599124,7.892551289353749
0.5051630103260206,7.9925512893537505
0.5127030254060508,8.092551289353752
0.5202010404020808,8.19255128935375
0.5278440556881113,8.292551289353751
0.5351880703761408,8.392551289353749
0.5427130854261708,8.49255128935375
0.5499600999201998,8.592551289353752
0.5570491140982282,8.69255128935375
0.564249128498257,8.792551289353751
0.5713061426122852,8.892551289353749
0.5780201560403121,8.99255128935375
0.5851046702093404,9.092551289353752
0.5922021844043688,9.19255128935375
0.5991121982243964,9.292551289353751
0.6060442120884242,9.392551289353749
0.6130102260204521,9.49255128935375
0.6198022396044792,9.592551289353752
0.6266042532085064,9.69255128935375
0.6333982667965335,9.792551289353751
0.6400512801025602,9.892551289353749
0.6466182932365865,9.99255128935375
0.6531253062506125,10.092551289353752
0.6595843191686384,10.19255128935375
0.6659263318526637,10.292551289353751
0.6722793445586891,10.392551289353749
0.6785533571067142,10.49255128935375
0.6847633695267391,10.592551289353752
0.6909473818947638,10.69255128935375
0.6971303942607885,10.792551289353751
0.7028754057508115,10.892551289353749
0.7088054176108353,10.99255128935375
0.7145254290508581,11.092551289353752
0.720246440492881,11.19255128935375
0.7260894521789043,11.292551289353751
