0.017111034222068444,0.048829893913429956
0.018299036598073196,0.1488298939134296
0.01958803917607835,0.24882989391342925
0.020878791757583517,0.34882989391343067
0.02231304462608925,0.4488298939134303
0.023909172818345637,0.54882989391343
0.025492550985101968,0.6488298939134296
0.027159054318108635,0.7488298939134292
0.02878305756611513,0.8488298939134307
0.030649061298122598,0.9488298939134303
0.03247323161312989,1.04882989391343
0.034391568783137566,1.1488298939134296
0.03643707287414575,1.2488298939134292
0.03857707715415431,1.3488298939134307
0.0408000816001632,1.4488298939134303
0.043156086312172624,1.54882989391343
0.04573709147418295,1.6488298939134296
0.048179429692192716,1.7488298939134292
0.05064110128220257,1.8488298939134307
0.05332910665821332,1.9488298939134303
0.056096112192224386,2.04882989391343
0.05897961795923592,2.1488298939134296
0.06189062378124756,2.2488298939134292
0.06485912971825944,2.3488298939134307
0.06799013598027195,2.4488298939134303
0.07116614233228466,2.54882989391343
0.07456664913329827,2.6488298939134296
0.07788315576631154,2.7488298939134292
0.08137616275232551,2.8488298939134307
0.08514517029034058,2.9488298939134303
0.08882317764635529,3.04882989391343
0.09281118562237124,3.1488298939134296
0.09683519367038734,3.2488298939134292
0.10096320192640386,3.3488298939134307
0.10505721011442024,3.4488298939134303
0.10933821867643735,3.54882989391343
0.11385922771845544,3.6488298939134296
0.11855723711447423,3.7488298939134292
0.12304824609649219,3.8488298939134307
0.12780825561651124,3.9488298939134303
0.13262326524653048,4.04882989391343
0.13751227502455005,4.148829893913431
0.14248828497656996,4.248829893913429
0.14758629517259034,4.348829893913431
0.15287930575861153,4.4488298939134285
0.1582043164086328,4.54882989391343
0.1636513273026546,4.648829893913431
0.16906833813667627,4.748829893913429
0.17458434916869833,4.848829893913431
0.1803233606467213,4.9488298939134285
0.186248372496745,5.04882989391343
0.19215938431876864,5.148829893913431
0.1982783965567931,5.248829893913429
0.20458840917681836,5.348829893913431
0.21070142140284281,5.4488298939134285
0.217003434006868,5.54882989391343
0.22343544687089373,5.648829893913431
0.22993645987291975,5.748829893913429
0.2365994731989464,5.848829893913431
0.2431524863049726,5.9488298939134285
0.2498744997489995,6.04882989391343
0.2564755129510259,6.148829893913431
0.2631485262970526,6.248829893913429
0.26980753961507925,6.348829893913431
0.27671655343310686,6.4488298939134285
0.2837170674341349,6.54882989391343
0.2908315816631633,6.648829893913431
0.29789559579119157,6.748829893913429
0.30505761011522026,6.848829893913431
0.3121206242412485,6.9488298939134285
0.31926563853127704,7.04882989391343
0.32649465298930597,7.148829893913431
0.3336176672353345,7.248829893913429
0.3408736817473635,7.348829893913431
0.34793669587339177,7.4488298939134285
0.3552687105374211,7.54882989391343
0.36298572597145196,7.648829893913431
0.370493740987482,7.748829893913429
0.3779257558515117,7.848829893913431
0.3851927703855408,7.9488298939134285
0.3928497856995714,8.04882989391343
0.4001228002456005,8.148829893913431
0.4077248154496309,8.24882989391343
0.41520783041566084,8.34882989391343
0.42268784537569076,8.448829893913429
0.43017286034572066,8.54882989391343
0.4376358752717505,8.648829893913431
0.44528789057578116,8.74882989391343
0.4528979057958116,8.84882989391343
0.46030792061584125,8.948829893913429
0.46787893575787154,9.04882989391343
0.4752679505359011,9.148829893913431
0.4828739657479315,9.24882989391343
0.49028598057196116,9.34882989391343
0.49781299562599124,9.448829893913429
0.5051630103260206,9.54882989391343
0.5127030254060508,9.648829893913431
0.5202010404020808,9.74882989391343
0.5278440556881113,9.84882989391343
0.5351880703761408,9.948829893913429
0.5427130854261708,10.04882989391343
0.5499600999201998,10.148829893913431
0.5570491140982282,10.24882989391343
0.564249128498257,10.34882989391343
0.5713061426122852,10.448829893913429
0.5780201560403121,10.54882989391343
0.5851046702093404,10.648829893913431
0.5922021844043688,10.74882989391343
0.5991121982243964,10.84882989391343
0.6060442120884242,10.948829893913429
0.6130102260204521,11.04882989391343
0.6198022396044792,11.148829893913431
0.6266042532085064,11.24882989391343
0.6333982667965335,11.34882989391343
0.6400512801025602,11.448829893913429
0.6466182932365865,11.54882989391343
0.6531253062506125,11.648829893913431
0.6595843191686384,11.74882989391343
0.6659263318526637,11.84882989391343
