0.018299036598073196,0.04044782025265903
0.01958803917607835,0.14044782025265867
0.020878791757583517,0.2404478202526601
0.02231304462608925,0.34044782025265974
0.023909172818345637,0.4404478202526594
0.025492550985101968,0.540447820252659
0.027159054318108635,0.6404478202526587
0.02878305756611513,0.7404478202526601
0.030649061298122598,0.8404478202526597
0.03247323161312989,0.9404478202526594
0.034391568783137566,1.040447820252659
0.03643707287414575,1.1404478202526587
0.03857707715415431,1.24044782025266
0.0408000816001632,1.3404478202526597
0.043156086312172624,1.4404478202526594
0.04573709147418295,1.540447820252659
0.048179429692192716,1.6404478202526587
0.05064110128220257,1.74044782025266
0.05332910665821332,1.8404478202526597
0.056096112192224386,1.9404478202526594
0.05897961795923592,2.040447820252659
0.06189062378124756,2.1404478202526587
0.06485912971825944,2.24044782025266
0.06799013598027195,2.3404478202526597
0.07116614233228466,2.4404478202526594
0.07456664913329827,2.540447820252659
0.07788315576631154,2.6404478202526587
0.08137616275232551,2.74044782025266
0.08514517029034058,2.8404478202526597
0.08882317764635529,2.9404478202526594
0.09281118562237124,3.040447820252659
0.09683519367038734,3.1404478202526587
0.10096320192640386,3.24044782025266
0.10505721011442024,3.3404478202526597
0.10933821867643735,3.4404478202526594
0.11385922771845544,3.540447820252659
0.11855723711447423,3.6404478202526587
0.12304824609649219,3.74044782025266
0.12780825561651124,3.8404478202526597
0.13262326524653048,3.9404478202526594
0.13751227502455005,4.040447820252661
0.14248828497656996,4.140447820252659
0.14758629517259034,4.24044782025266
0.15287930575861153,4.340447820252658
0.1582043164086328,4.440447820252659
0.1636513273026546,4.540447820252661
0.16906833813667627,4.640447820252659
0.17458434916869833,4.74044782025266
0.1803233606467213,4.840447820252658
0.186248372496745,4.940447820252659
0.19215938431876864,5.040447820252661
0.1982783965567931,5.140447820252659
0.20458840917681836,5.24044782025266
0.21070142140284281,5.340447820252658
0.217003434006868,5.440447820252659
0.22343544687089373,5.540447820252661
0.22993645987291975,5.640447820252659
0.2365994731989464,5.74044782025266
0.2431524863049726,5.840447820252658
0.2498744997489995,5.940447820252659
0.2564755129510259,6.040447820252661
0.2631485262970526,6.140447820252659
0.26980753961507925,6.24044782025266
0.27671655343310686,6.340447820252658
0.2837170674341349,6.440447820252659
0.2908315816631633,6.540447820252661
0.29789559579119157,6.640447820252659
0.30505761011522026,6.74044782025266
0.3121206242412485,6.840447820252658
0.31926563853127704,6.940447820252659
0.32649465298930597,7.040447820252661
0.3336176672353345,7.140447820252659
0.3408736817473635,7.24044782025266
0.34793669587339177,7.340447820252658
0.3552687105374211,7.440447820252659
0.36298572597145196,7.540447820252661
0.370493740987482,7.640447820252659
0.3779257558515117,7.74044782025266
0.3851927703855408,7.840447820252658
0.3928497856995714,7.940447820252659
0.4001228002456005,8.04044782025266
0.4077248154496309,8.140447820252659
0.41520783041566084,8.24044782025266
0.42268784537569076,8.340447820252658
0.43017286034572066,8.44044782025266
0.4376358752717505,8.54044782025266
0.44528789057578116,8.640447820252659
0.4528979057958116,8.74044782025266
0.46030792061584125,8.840447820252658
0.46787893575787154,8.94044782025266
0.4752679505359011,9.04044782025266
0.4828739657479315,9.140447820252659
0.49028598057196116,9.24044782025266
0.49781299562599124,9.340447820252658
0.5051630103260206,9.44044782025266
0.5127030254060508,9.54044782025266
0.5202010404020808,9.640447820252659
0.5278440556881113,9.74044782025266
0.5351880703761408,9.840447820252658
0.5427130854261708,9.94044782025266
0.5499600999201998,10.04044782025266
0.5570491140982282,10.140447820252659
0.564249128498257,10.24044782025266
0.5713061426122852,10.340447820252658
0.5780201560403121,10.44044782025266
0.5851046702093404,10.54044782025266
0.5922021844043688,10.640447820252659
0.5991121982243964,10.74044782025266
0.6060442120884242,10.840447820252658
0.6130102260204521,10.94044782025266
0.6198022396044792,11.04044782025266
0.6266042532085064,11.140447820252659
0.6333982667965335,11.24044782025266
0.6400512801025602,11.340447820252658
0.6466182932365865,11.44044782025266
0.6531253062506125,11.54044782025266
0.6595843191686384,11.640447820252659
0.6659263318526637,11.74044782025266
0.6722793445586891,11.840447820252658
0.6785533571067142,11.94044782025266
0.6847633695267391,12.04044782025266
0.6909473818947638,12.140447820252659
0.6971303942607885,12.24044782025266
0.7028754057508115,12.340447820252658
0.7088054176108353,12.44044782025266
0.7145254290508581,12.54044782025266
0.720246440492881,12.640447820252659
0.7260894521789043,12.74044782025266
0.7318284636569273,12.840447820252658
0.7374124748249496,12.94044782025266
0.7429424858849718,13.04044782025266
0.7484244968489937,13.140447820252659
0.7538655077310155,13.24044782025266
0.7591725183450367,13.340447820252658
0.7643375286750573,13.44044782025266
0.7692445384890769,13.54044782025266
0.7742765485530971,13.640447820252659
0.7792215584431169,13.74044782025266
0.7842025684051368,13.840447820252658
0.789009578019156,13.94044782025266
0.7937605875211751,14.04044782025266
0.7984815969631939,14.140447820252659
0.803001606003212,14.24044782025266
0.8076076152152304,14.340447820252658
0.8120886241772484,14.44044782025266
0.8164956329912659,14.54044782025266
0.8207516415032831,14.640447820252659
0.8249606499212998,14.74044782025266
0.8292206584413169,14.840447820252658
0.8330966661933323,14.94044782025266
0.8371106742213484,15.04044782025266
0.8410566821133643,15.140447820252659
0.8449326898653797,15.24044782025266
0.8487021974043949,15.340447820252658
0.8523107046214092,15.44044782025266
0.8559143784954237,15.54044782025266
0.8596277192554385,15.640447820252659
0.8630407260814522,15.74044782025266
0.8662607325214651,15.840447820252658
0.8696307392614785,15.94044782025266
0.8728832457664915,16.04044782025266
0.8761212522425045,16.14044782025266
0.879262758525517,16.240447820252662
0.8822567645135291,16.340447820252656
0.8853777707555415,16.440447820252658
0.8882797765595531,16.54044782025266
0.8912657825315651,16.64044782025266
0.8940617881235763,16.740447820252662
0.8968497936995874,16.840447820252656
0.8995297990595981,16.940447820252658
0.9021858043716088,17.04044782025266
0.9048778097556195,17.14044782025266
0.90751931503863,17.240447820252662
0.9100328200656401,17.340447820252656
0.9124128248256497,17.440447820252658
0.914742829485659,17.54044782025266
0.9170653341306683,17.64044782025266
0.919237838475677,17.740447820252662
0.9214528429056859,17.840447820252656
0.9235448470896942,17.940447820252658
0.9255628511257022,18.04044782025266
0.9276318552637105,18.14044782025266
